19.988073 20.003455 20.009182 19.998417 19.961562 19.871071 19.603332 19.142291 18.463780 17.532532 16.482374 15.345923 14.268969 13.398404 12.829162 12.460915 12.311368 12.484646 12.879296 13.580964 14.557876 15.674724 16.865317 17.945589 18.803927 19.349690 19.696642 19.859873 19.940042 19.930340 19.970814 19.971648 19.981791 19.957987 19.956956 19.937825 19.873106 19.678873 19.391781 18.871609 18.239384 17.441033 16.690778 16.044255 15.596446 15.365382 15.431391 15.751315 16.178687 16.845496 17.600080 18.451536 19.330860 20.208200 21.010266 21.631062 22.079763 22.252105 22.219724 21.967473 21.539476 21.084578 20.696742 20.400733 20.194876 20.081793 20.052741 20.012919 19.998427 20.000688 20.009386 20.028096 20.143525 20.361974 20.737512 21.295584 22.072291 22.948163 23.883727 24.723215 25.473233 26.029759 26.418109 26.666036 26.698417 26.613895 26.344647 25.838086 25.089834 24.197183 23.190686 22.218232 21.388433 20.748576 20.336999 20.160213 20.051730 20.030121 20.015326 20.004288 20.010689 20.013426 20.002351 20.034222 20.061014 20.147709 20.268411 20.554056 20.952671 21.342741 21.808530 22.099957 22.241139 22.135406 21.846061 21.388464 20.730946 19.950667 19.093097 18.241673 17.407521 16.609555 15.985186 15.503791 15.222266 15.171334 15.387512 15.838361 16.467423 17.299491 18.089101 18.785691 19.310226 19.670061 19.849125 19.941628 19.979429 20.019511 19.975617 20.020145 19.982221 19.994266 19.999269 20.016900 19.997399 20.003886 19.972842 20.007668 19.984841 19.996589 20.014405 20.005994 19.992266 20.034685 19.991845 19.977101 20.017892 20.030031 20.071636 20.169695 20.487094 21.018969 21.846422 22.948281 24.198770 25.404800 26.459624 27.313788 27.881174 28.241616 28.436273 28.544092 28.582816 28.587262 28.531321 28.385810 28.097854 27.615629 26.882289 25.866923 24.654963 23.331805 22.143611 21.230391 20.621673 20.290952 20.101763 20.036701 20.058191 19.995697 20.004614 20.010510 20.017315 20.009161 20.022833 19.998397 20.020605 20.002278 20.001418 20.014799 20.058544 20.024853 20.064856 20.127599 20.215561 20.283503 20.438785 20.572079 20.721187 20.873502 20.956576 21.012170 21.037571 20.966294 20.828307 20.581320 20.272374 19.861519 19.364155 18.831704 18.247393 17.716500 17.220670 16.776620 16.480370 16.249265 16.185373 16.219098 16.346391 16.616457 16.978495 17.376719 17.853064 18.341835 18.776169 19.179143 19.491463 19.708859 19.836735 19.937029 19.963686 19.996555 19.992298 20.001063 20.008952 20.011900 19.998451 19.996041 20.000459 20.018443 19.983852 20.025371 19.997655 20.019968 20.014647 20.014755 19.990741 19.974109 20.006411 20.003478 20.009041 19.985398 19.992991 19.997563 
19.984612 20.016510 20.082056 20.083469 20.120102 20.045014 19.833040 19.429213 18.788336 17.888501 16.826368 15.653650 14.571544 13.688829 13.008047 12.624441 12.466402 12.564335 12.951918 13.636590 14.601350 15.723928 16.907191 17.925356 18.792734 19.343001 19.709813 19.874411 19.899331 19.942521 19.963551 19.974989 19.986067 19.976309 19.980612 19.925964 19.806047 19.585967 19.141846 18.523743 17.680203 16.760602 15.827427 15.015354 14.447456 14.097152 13.990804 14.127805 14.417009 14.897013 15.524040 16.280035 17.155260 18.038316 18.953635 19.749184 20.393366 20.830364 21.048080 21.044943 20.908291 20.643454 20.399237 20.191942 20.097746 20.034271 20.041890 19.992799 20.000271 19.996838 20.011190 20.039555 20.087525 20.237542 20.504927 20.901508 21.513389 22.203361 22.936150 23.636452 24.268866 24.825488 25.220866 25.449156 25.525021 25.479021 25.213499 24.809752 24.207176 23.393887 22.558130 21.748506 21.046242 20.592126 20.272966 20.123452 20.031171 20.006659 20.027757 20.022637 20.031093 20.006639 20.012493 20.018618 20.063246 20.193440 20.427625 20.830860 21.383280 22.010844 22.698110 23.289732 23.678264 23.841001 23.749377 23.453916 22.976342 22.276976 21.498087 20.635147 19.706426 18.791752 17.995701 17.307017 16.876147 16.646820 16.670968 16.975080 17.452685 18.031697 18.642674 19.178767 19.559041 19.796695 19.935426 19.966977 19.999108 20.004555 19.995597 19.987641 20.010268 20.002833 20.006152 20.013458 20.008547 19.970889 19.993696 19.984832 19.992822 20.009232 19.981688 20.020500 19.987894 20.017945 19.967100 19.965362 19.953182 19.960025 19.975070 20.058387 20.307513 20.814189 21.600467 22.617957 23.792807 25.047635 26.152034 27.016119 27.655222 28.062865 28.316966 28.457327 28.531985 28.515091 28.464113 28.246310 27.904678 27.365158 26.559389 25.472568 24.243405 22.992998 21.899522 21.088157 20.516802 20.241159 20.066442 20.062292 20.017005 20.012508 20.004842 19.991491 20.028104 20.019373 20.023080 19.997224 20.025493 20.004138 20.024131 20.039750 20.050068 20.094585 20.157746 20.295736 20.417761 20.642324 20.878701 21.126368 21.366013 21.604133 21.739416 21.807425 21.830034 21.709076 21.451599 21.083417 20.543301 19.904993 19.147080 18.339732 17.542908 16.797281 16.131893 15.605666 15.232049 14.972246 14.884043 14.902268 15.069422 15.352819 15.719248 16.204614 16.791579 17.429181 18.062336 18.602822 19.095285 19.497962 19.752436 19.897115 19.980078 20.044214 20.031943 20.020588 20.027175 20.037292 20.015824 20.023712 20.023373 20.018496 20.033461 20.003884 20.022299 20.011443 20.020843 20.007873 20.005046 19.989534 19.969220 19.995603 19.975219 19.982010 19.968235 20.000305 
20.039730 20.119586 20.228026 20.310641 20.401226 20.456920 20.354985 20.034474 19.455507 18.625754 17.557136 16.390000 15.281287 14.330267 13.605888 13.126934 12.878140 12.956413 13.286993 13.933609 14.846181 15.921796 17.045963 18.087817 18.869849 19.404564 19.681161 19.881125 19.934338 19.961183 19.964160 19.972558 19.991099 19.975998 19.962110 19.889977 19.763016 19.478103 18.928899 18.163683 17.196783 16.114469 15.083870 14.190507 13.558334 13.142171 12.955528 12.985196 13.147586 13.463045 13.957513 14.559986 15.328897 16.167148 17.120631 18.045367 18.890181 19.541526 20.038395 20.273378 20.317089 20.266456 20.183167 20.079570 20.026799 20.043237 20.022111 20.002912 19.991496 19.979560 20.011640 20.005144 20.037922 20.143680 20.276089 20.488683 20.832031 21.267356 21.746510 22.259894 22.755246 23.139877 23.509384 23.755893 23.923388 23.936939 23.791463 23.514482 23.104094 22.510896 21.872237 21.267782 20.793182 20.398530 20.184165 20.075946 20.033629 20.036434 20.004391 20.019264 20.002035 20.033055 20.002308 20.043379 20.137675 20.284804 20.597000 21.137983 21.849678 22.720008 23.590305 24.366195 24.944516 25.288092 25.370201 25.226556 24.898968 24.363413 23.706418 22.881933 22.002437 21.069662 20.136367 19.303109 18.656882 18.209775 18.020731 18.089111 18.358153 18.732438 19.144550 19.480056 19.735215 19.880821 19.948272 19.997867 19.992940 20.027022 19.988235 19.966921 20.018640 20.005947 20.007332 19.997074 20.012490 20.026803 19.984053 19.990383 19.993410 20.006039 19.997148 19.984785 20.004746 19.986706 19.968411 19.948217 19.898108 19.816376 19.766796 19.810415 19.979889 20.361065 21.043869 21.998254 23.157390 24.361909 25.483838 26.469269 27.204846 27.724913 28.066904 28.267634 28.349506 28.313102 28.258809 28.016237 27.643911 26.998480 26.097085 24.977456 23.792816 22.613022 21.552804 20.863199 20.409831 20.165719 20.055645 20.014543 20.019787 19.990847 20.007262 20.019381 20.017682 20.025598 19.988456 19.982251 20.030500 19.985858 20.050810 20.067707 20.105804 20.192053 20.323116 20.555924 20.842445 21.215802 21.567936 21.986421 22.322617 22.587071 22.808821 22.911804 22.888948 22.677979 22.307433 21.746640 20.979586 20.042489 18.996489 17.882130 16.858400 15.882745 15.085568 14.493828 14.061164 13.807741 13.683250 13.697837 13.843800 14.125807 14.519488 15.019695 15.669008 16.422169 17.170636 17.966929 18.644984 19.182395 19.563548 19.838248 19.993541 20.054688 20.099534 20.087141 20.081646 20.065162 20.021205 20.022227 20.033465 20.032305 20.015621 20.000653 20.027506 19.996072 20.026322 19.994500 19.989434 20.009606 20.008734 19.995053 20.004328 20.015893 19.972232 20.035352 
20.160468 20.300244 20.493175 20.728524 20.949889 21.117697 21.166078 20.950673 20.471727 19.702820 18.743718 17.607576 16.503172 15.430347 14.592570 13.987833 13.664378 13.666414 13.941604 14.519124 15.363223 16.336477 17.359575 18.295716 18.991541 19.496580 19.761830 19.870988 19.964531 19.966232 19.956623 19.960004 19.997895 19.973001 19.950802 19.873073 19.691221 19.319862 18.704035 17.841347 16.753843 15.565047 14.498871 13.595265 12.918778 12.483998 12.277971 12.232761 12.323811 12.530949 12.840476 13.326541 13.970293 14.758447 15.667058 16.694443 17.664385 18.554022 19.255023 19.683000 19.942017 20.020951 20.038744 20.015367 20.016963 20.005317 19.983057 19.980991 19.987137 20.011696 20.006817 20.008945 19.988170 19.975556 19.997459 20.040590 20.123411 20.251573 20.426094 20.641996 20.925647 21.188870 21.475286 21.702917 21.926291 22.059411 22.095054 22.031576 21.801648 21.514746 21.168411 20.763348 20.489207 20.281844 20.124885 20.061837 20.027137 19.999029 19.997828 20.003192 20.009743 20.022323 20.051316 20.049825 20.182168 20.399204 20.810841 21.493009 22.348691 23.400761 24.421104 25.295229 25.979660 26.406026 26.620125 26.582942 26.406732 26.046900 25.497024 24.842658 24.023067 23.115057 22.143548 21.181567 20.354765 19.715578 19.307602 19.109398 19.125978 19.337576 19.545682 19.731061 19.859022 19.948655 19.956548 20.017496 19.984475 20.020530 19.987878 20.022623 20.002090 19.974184 19.986904 20.026086 20.024255 20.002319 20.012468 20.008456 20.002323 20.026250 19.980272 19.992181 20.005811 19.979596 19.948696 19.888012 19.775851 19.632068 19.474623 19.375638 19.396325 19.622235 20.185420 20.994986 22.088275 23.302116 24.506059 25.569217 26.441635 27.145222 27.616342 27.883335 28.043988 28.045513 27.918698 27.622299 27.189533 26.477548 25.521756 24.372194 23.198644 22.156684 21.275320 20.657826 20.306784 20.117832 20.066285 20.050791 20.007567 20.011969 20.010303 19.991867 19.989849 20.041260 19.995451 20.015884 20.016585 20.019097 20.061387 20.110817 20.191950 20.392758 20.642494 21.055127 21.522501 22.024044 22.563053 23.051415 23.472839 23.838807 24.077665 24.181292 24.076414 23.811924 23.338897 22.589264 21.594992 20.338594 18.946784 17.552628 16.238134 15.075114 14.182542 13.549043 13.128449 12.861183 12.771222 12.767429 12.892675 13.119924 13.494211 13.961496 14.654144 15.429088 16.345749 17.247652 18.124709 18.877848 19.427739 19.846786 20.067069 20.223432 20.226410 20.207795 20.191667 20.151578 20.080625 20.094173 20.025102 20.011143 20.017745 19.990094 20.023670 20.007450 19.976860 20.006585 20.015382 19.964854 20.005636 19.993443 20.008284 20.007058 20.047743 20.049615 
20.368639 20.615326 20.959645 21.360652 21.723640 22.034436 22.199164 22.125339 21.807942 21.183682 20.289040 19.258986 18.136237 17.053442 16.075207 15.339777 14.880305 14.710499 14.885945 15.319137 16.008298 16.908360 17.761699 18.588234 19.159992 19.580907 19.799880 19.903201 19.953781 19.962837 19.986537 19.999991 19.991226 19.975104 19.944162 19.843083 19.650548 19.208877 18.557266 17.559286 16.410553 15.202011 14.029845 13.139344 12.489602 12.116244 11.917957 11.818370 11.849326 11.953785 12.183733 12.558791 13.070555 13.767993 14.683575 15.737524 16.823838 17.839099 18.712329 19.302030 19.703753 19.910388 19.982762 19.999836 20.013476 19.994698 19.991212 19.989527 20.011160 19.986325 20.002214 19.973710 19.918293 19.862190 19.720029 19.550824 19.356328 19.170064 19.029350 18.970963 18.972875 19.088662 19.262710 19.492162 19.765860 20.019058 20.202636 20.422292 20.505732 20.510632 20.433599 20.324535 20.190959 20.075728 20.042786 20.015164 20.027773 19.982566 19.996306 20.009663 20.011229 20.005701 20.027034 20.055513 20.218354 20.504096 20.994376 21.816277 22.820845 23.965366 25.056878 26.000316 26.718544 27.195423 27.431672 27.485924 27.388290 27.152268 26.788078 26.301487 25.614503 24.777359 23.824234 22.812083 21.838794 20.987300 20.336985 19.918373 19.722951 19.726204 19.795005 19.852398 19.925700 19.955812 19.991288 20.015563 20.009985 19.992447 19.985375 20.013976 19.994037 19.995349 19.990282 19.973852 20.010249 19.993707 19.995745 20.004990 19.986197 20.035778 19.982156 20.003675 19.970534 19.965577 19.878172 19.745494 19.532951 19.272288 18.958828 18.721270 18.544275 18.663233 19.019681 19.725303 20.669025 21.818855 23.093740 24.286675 25.337018 26.220287 26.846935 27.263336 27.523411 27.541406 27.442513 27.111358 26.562179 25.795533 24.789988 23.684580 22.624450 21.704158 20.942878 20.463585 20.221393 20.090478 20.037244 20.010460 20.001605 19.987835 20.006189 20.009431 20.003586 19.989381 20.011139 20.012106 20.030224 20.036838 20.095327 20.194695 20.404804 20.709221 21.163668 21.704640 22.348691 23.002206 23.666403 24.233883 24.732920 25.124358 25.336107 25.377168 25.289151 24.978030 24.358755 23.470946 22.220192 20.710568 19.023545 17.340116 15.782222 14.509647 13.546745 12.873636 12.471293 12.236535 12.127098 12.130868 12.200566 12.380889 12.674591 13.123149 13.782071 14.611742 15.568902 16.610039 17.662514 18.660108 19.423782 19.977387 20.323613 20.477907 20.524570 20.489470 20.418446 20.322974 20.223147 20.157142 20.084999 20.075283 20.019153 20.000045 20.008683 19.995795 20.006957 20.008225 20.007566 20.005075 20.013065 19.997688 19.997914 20.034402 20.115639 20.173998 
20.708669 21.095922 21.613027 22.148034 22.689980 23.135465 23.419596 23.481724 23.290971 22.805383 22.069966 21.158128 20.050036 18.944797 17.901056 17.034844 16.447970 16.086644 16.063302 16.345235 16.860177 17.544301 18.232897 18.887213 19.321399 19.682956 19.856262 19.915609 19.942833 19.952543 19.963888 19.978948 19.958519 19.963936 19.945959 19.820695 19.580291 19.169939 18.401810 17.365964 16.145362 14.883524 13.812841 12.899728 12.265553 11.909344 11.702194 11.600794 11.614999 11.688038 11.843405 12.136157 12.532063 13.208123 14.106999 15.110844 16.337090 17.422222 18.362350 19.112218 19.554986 19.824532 19.933642 20.000984 19.987830 19.984006 19.983533 20.004425 19.994388 20.006435 19.988312 19.944192 19.868582 19.717767 19.448216 19.061862 18.579622 18.108388 17.674411 17.307671 17.136634 17.053461 17.121970 17.362913 17.611317 18.008043 18.435913 18.841340 19.231570 19.574144 19.790059 19.913769 20.000107 20.008282 20.033925 20.012885 20.001808 19.989413 19.986890 19.976033 20.021912 20.038020 20.027334 20.095368 20.272515 20.611053 21.211039 22.092020 23.231986 24.457362 25.615808 26.539007 27.258107 27.703732 27.950730 28.050254 28.003091 27.869503 27.628804 27.249832 26.687747 26.003876 25.053296 24.007220 22.932551 21.926286 21.105207 20.520330 20.160750 20.007959 19.956643 19.951482 19.983372 19.986698 20.016082 19.987153 19.984901 20.015755 20.004666 20.007120 20.001035 20.007720 19.991333 20.017378 19.977765 20.017751 20.016281 20.011986 20.011224 19.992896 19.989478 19.980864 19.924346 19.837029 19.733159 19.485497 19.161999 18.744227 18.255170 17.832869 17.533233 17.447690 17.647405 18.148311 18.982440 20.109602 21.337009 22.630253 23.819144 24.906809 25.686103 26.307101 26.654178 26.802754 26.693367 26.307370 25.730293 24.937160 23.960016 22.954614 22.030756 21.255395 20.672640 20.333424 20.139429 20.034916 20.042719 20.018831 19.999318 19.989023 20.007243 19.990389 19.996527 20.019069 20.007695 20.022636 20.032873 20.073076 20.186437 20.368554 20.701053 21.172626 21.814996 22.554670 23.339017 24.137195 24.834266 25.434641 25.916328 26.248335 26.437735 26.491670 26.336113 25.977531 25.320289 24.325397 22.926354 21.190928 19.270410 17.335717 15.556792 14.159950 13.130777 12.494725 12.084411 11.832133 11.740839 11.690946 11.782902 11.908680 12.165407 12.549657 13.125112 13.964947 14.994355 16.155155 17.380780 18.542951 19.531294 20.262258 20.749145 20.986564 21.024687 20.946000 20.826405 20.672136 20.470998 20.329870 20.198696 20.114042 20.077044 20.040981 20.005680 19.981444 20.004951 19.980915 19.968061 19.973967 19.977134 19.976788 20.011964 20.095636 20.204551 20.403572 
21.215013 21.768005 22.474179 23.112690 23.761922 24.302908 24.692246 24.819624 24.763366 24.409621 23.828242 23.023072 22.077930 21.023101 20.005914 19.014962 18.245351 17.687078 17.470147 17.500675 17.775642 18.207186 18.720706 19.185551 19.541552 19.778601 19.875921 19.928007 19.962209 19.940810 19.958381 19.994363 19.990572 19.960934 19.928462 19.822345 19.580190 19.117706 18.319003 17.262767 16.026429 14.800223 13.656015 12.791282 12.210595 11.855343 11.628304 11.533255 11.489437 11.572986 11.689613 11.892416 12.322477 12.937656 13.824458 14.887578 16.053958 17.239903 18.254086 19.011584 19.522458 19.811536 19.935842 19.971279 19.975695 19.990316 19.980416 19.984593 19.988760 19.959988 19.970855 19.914869 19.790516 19.526231 19.145785 18.566057 17.898412 17.144225 16.480202 15.894236 15.492477 15.301437 15.322623 15.453133 15.807411 16.275160 16.803970 17.492028 18.130182 18.737254 19.231479 19.590272 19.800016 19.936315 19.956390 19.981636 20.004081 20.015120 20.023140 19.983178 20.020009 20.006255 20.046828 20.125396 20.314394 20.723160 21.371151 22.374529 23.575789 24.810478 26.004131 26.955077 27.627862 28.009552 28.258139 28.322061 28.341079 28.261402 28.075401 27.833436 27.378465 26.736257 25.884588 24.867706 23.712928 22.609555 21.627866 20.893274 20.408468 20.169868 20.037185 20.010243 19.982222 20.029093 20.007396 19.997452 20.009154 19.981793 20.021675 20.019417 20.010685 20.026606 20.000833 19.977874 19.979111 20.021796 20.003062 19.986068 20.004477 19.986144 20.022872 19.931878 19.898529 19.728441 19.486926 19.116805 18.611888 18.020386 17.350463 16.774051 16.346778 16.091607 16.133535 16.512495 17.201841 18.158789 19.363270 20.657238 21.975420 23.170586 24.234308 25.009762 25.494081 25.720495 25.670657 25.349186 24.779526 23.979387 23.086420 22.262417 21.478782 20.885929 20.431975 20.224443 20.096919 20.032265 20.036902 20.016636 19.998530 20.021470 19.981346 20.022321 20.006691 20.005715 20.003222 20.026856 20.073528 20.145932 20.337121 20.606567 21.105216 21.747092 22.554883 23.456900 24.386430 25.207819 25.902644 26.465243 26.910014 27.194163 27.308248 27.334920 27.146469 26.809656 26.169788 25.085115 23.618531 21.755269 19.628339 17.474561 15.550327 13.983148 12.918122 12.195712 11.842371 11.626954 11.541951 11.510487 11.549882 11.657240 11.880182 12.202712 12.759450 13.541170 14.646120 15.918296 17.362980 18.731626 19.922432 20.872348 21.420675 21.735721 21.812080 21.690074 21.457275 21.185898 20.920911 20.633131 20.425473 20.260062 20.132906 20.022868 19.966686 19.965319 19.929383 19.911509 19.916688 19.913850 19.951215 19.969038 20.044624 20.170949 20.412238 20.740557 
21.805599 22.547219 23.356418 24.178006 24.874241 25.431048 25.854536 26.034800 26.008311 25.804498 25.368780 24.754472 23.925405 23.015240 22.008751 21.016927 20.118783 19.359122 18.909248 18.675861 18.676486 18.880076 19.197776 19.459030 19.672293 19.838878 19.892308 19.963102 19.973748 19.982213 19.949999 19.978186 20.003202 19.957401 19.905282 19.808589 19.565305 19.077516 18.307585 17.276858 16.063042 14.800948 13.722610 12.840819 12.255498 11.874911 11.644608 11.547730 11.529560 11.588677 11.687872 11.891485 12.286515 12.865445 13.762993 14.850003 16.058939 17.253472 18.279576 19.028092 19.532726 19.802953 19.930657 19.973972 19.984028 20.001144 19.988345 20.006595 20.002923 20.005224 19.932640 19.858067 19.748360 19.424722 18.863023 18.139196 17.269458 16.331051 15.456395 14.773395 14.261255 13.956688 13.894402 14.028156 14.335820 14.859502 15.545341 16.330486 17.235046 18.064161 18.797227 19.318506 19.652945 19.864539 19.939747 19.963048 20.002872 19.980609 19.983142 20.002962 20.019568 20.005711 20.044608 20.133117 20.366544 20.760301 21.560739 22.577144 23.816475 25.116120 26.264565 27.172562 27.826002 28.207251 28.410116 28.522205 28.517159 28.446388 28.361443 28.117606 27.754671 27.147484 26.351367 25.322392 24.132567 22.936050 21.876595 21.061357 20.543637 20.208051 20.073932 20.013877 19.989012 19.994338 20.006713 19.984937 20.013267 19.995117 20.002144 20.027534 20.008320 19.998647 19.980384 19.980193 20.017978 19.999500 19.986583 20.011115 19.985297 19.975295 20.003667 19.879733 19.770177 19.553857 19.158395 18.599354 17.908836 17.147758 16.360607 15.661514 15.118270 14.793475 14.750930 14.980898 15.500604 16.317679 17.393795 18.606846 19.898304 21.213722 22.389716 23.357704 24.046246 24.416617 24.427634 24.203631 23.686540 23.040394 22.301552 21.597389 21.015527 20.549550 20.301627 20.142316 20.057586 20.023526 20.015690 20.015381 20.006015 19.987919 20.003857 20.010748 20.022746 19.996385 20.021508 20.069371 20.078780 20.214404 20.495162 20.940889 21.607720 22.462109 23.386054 24.384671 25.329475 26.156494 26.772134 27.269384 27.619780 27.813912 27.922969 27.874780 27.762004 27.395295 26.791193 25.755118 24.299580 22.309150 20.031023 17.764160 15.637867 14.000156 12.859446 12.141809 11.716240 11.517409 11.451711 11.431075 11.434906 11.521252 11.708583 12.016467 12.542910 13.399356 14.576783 15.975133 17.592291 19.190252 20.566092 21.650238 22.374177 22.722366 22.818951 22.669197 22.368680 21.960382 21.539608 21.126476 20.727028 20.414104 20.207211 20.049603 19.918892 19.851372 19.803639 19.754724 19.766260 19.775380 19.843493 19.885531 20.041070 20.288321 20.669227 21.157349 
22.446041 23.363580 24.275651 25.117906 25.842219 26.394256 26.766152 27.005392 26.993182 26.867460 26.573143 26.119718 25.497941 24.721521 23.808098 22.844259 21.863356 20.973426 20.277620 19.784197 19.518620 19.464794 19.574887 19.697774 19.829209 19.872367 19.938996 19.974611 19.973155 19.979569 19.993647 19.991952 19.977492 19.969067 19.917825 19.808706 19.587106 19.120000 18.373063 17.397676 16.193468 15.002047 13.961724 13.049918 12.462305 12.062259 11.837125 11.686587 11.641789 11.683672 11.784018 12.021166 12.403435 13.052045 13.952056 15.036323 16.227157 17.402016 18.389983 19.147436 19.569382 19.811105 19.959675 19.968851 20.000487 20.011733 20.001545 19.981244 19.992021 19.987914 19.971219 19.869600 19.687875 19.278130 18.645855 17.752405 16.700979 15.682566 14.689930 13.887839 13.345887 13.054151 12.958610 13.061769 13.377157 13.863694 14.632394 15.522665 16.523266 17.581173 18.438160 19.126989 19.552121 19.805667 19.916402 20.010326 19.986830 19.995162 19.995108 20.010353 20.014643 20.003035 20.051697 20.145385 20.374354 20.836417 21.628021 22.701489 23.990601 25.237434 26.387442 27.307480 27.896676 28.278441 28.482618 28.544140 28.579749 28.516685 28.426087 28.258520 27.898867 27.341148 26.513332 25.485723 24.262216 23.053548 21.957000 21.112290 20.561882 20.226488 20.094336 20.037081 20.032239 19.989694 19.983425 19.996821 20.002551 20.002124 19.986049 19.982056 19.984748 20.010363 20.004337 19.997273 20.015992 19.981528 20.011857 20.005198 20.011556 19.989467 19.914741 19.795228 19.615428 19.223424 18.711754 17.969808 17.107414 16.205714 15.331387 14.595781 14.021083 13.692263 13.553156 13.692181 14.064345 14.707505 15.572467 16.653535 17.922331 19.215322 20.473498 21.582886 22.410912 22.940867 23.117814 23.014941 22.648220 22.096962 21.566889 21.038441 20.629152 20.329466 20.153710 20.071673 20.019506 19.989169 20.019902 20.018799 19.970716 20.008415 19.995273 19.989182 20.011371 19.988118 20.025620 20.063292 20.132519 20.346845 20.744578 21.320491 22.114055 23.109062 24.167713 25.223331 26.146773 26.902187 27.454180 27.828813 28.077608 28.204145 28.255694 28.269799 28.117670 27.822834 27.251245 26.325427 24.851289 22.872104 20.563688 18.127179 15.902320 14.129601 12.899899 12.150326 11.712381 11.494762 11.389524 11.383965 11.408074 11.453154 11.635447 11.967237 12.551187 13.437372 14.722718 16.331762 18.137435 19.899710 21.445976 22.652761 23.465960 23.869447 23.927815 23.774400 23.401427 22.895748 22.306970 21.717963 21.134453 20.671713 20.264945 19.960464 19.745922 19.626504 19.522683 19.455738 19.431160 19.476220 19.538077 19.741958 19.987019 20.364196 20.927530 21.636946 
23.111101 24.167631 25.137936 25.993233 26.621690 27.140469 27.441236 27.626811 27.706504 27.613861 27.436372 27.156369 26.691774 26.029843 25.246254 24.352186 23.348166 22.329537 21.457873 20.737953 20.224572 19.963685 19.874453 19.843223 19.892566 19.931953 19.955083 19.974714 19.986201 19.994783 19.978455 19.980135 19.981570 19.971377 19.923988 19.840254 19.650660 19.185151 18.539620 17.590991 16.556715 15.419657 14.361623 13.502374 12.876080 12.444328 12.169898 11.999250 11.938402 11.959512 12.100076 12.347166 12.746402 13.423649 14.305286 15.390161 16.553306 17.681481 18.595740 19.246903 19.670225 19.864331 19.972624 19.995710 19.992871 20.013381 19.997647 19.983328 19.992539 19.970068 19.937234 19.857941 19.595489 19.173094 18.467015 17.468889 16.317133 15.153398 14.156886 13.327307 12.770186 12.468306 12.349370 12.462877 12.743065 13.223383 14.003842 15.012825 16.097066 17.241690 18.256091 19.005474 19.520302 19.785143 19.910586 19.974824 20.005324 20.011730 20.016263 19.995715 20.004481 20.011697 20.045642 20.129246 20.406991 20.878845 21.654935 22.747517 24.014032 25.302640 26.417408 27.286183 27.921343 28.241859 28.455462 28.564528 28.568701 28.558179 28.448438 28.271202 27.901071 27.342825 26.473410 25.414746 24.190538 22.954798 21.864742 21.046626 20.537488 20.230565 20.072783 20.028609 19.992826 20.002823 19.994080 19.991491 20.006080 19.987583 20.012634 20.010356 20.005768 19.982220 20.007591 19.995831 19.989151 19.996014 19.998539 19.975857 19.989542 19.948825 19.860956 19.703556 19.401874 18.867987 18.146479 17.286258 16.285845 15.284507 14.403814 13.687699 13.157780 12.831989 12.702562 12.751123 12.988778 13.442289 14.132709 15.026710 16.153900 17.404583 18.637652 19.860258 20.822108 21.484397 21.849152 21.904566 21.673146 21.378008 20.962355 20.634569 20.340334 20.173493 20.091511 20.044324 20.045326 20.022895 20.012631 20.000501 20.013822 20.023434 20.000181 20.027292 19.981516 20.002227 20.048629 20.080323 20.226639 20.508954 20.967311 21.712451 22.654808 23.732368 24.893547 25.935941 26.800585 27.428777 27.885824 28.195986 28.390516 28.456433 28.476787 28.461820 28.338332 28.106778 27.564106 26.722348 25.366507 23.411901 21.100480 18.611809 16.255402 14.377495 13.026471 12.201652 11.713882 11.486560 11.396531 11.373907 11.395193 11.501786 11.670896 12.070917 12.718193 13.709695 15.154119 16.950967 18.894579 20.832498 22.502906 23.759438 24.594087 25.039339 25.091019 24.896692 24.476094 23.885780 23.149775 22.362792 21.582319 20.841122 20.239837 19.777894 19.439615 19.157842 19.006010 18.941813 18.917967 18.953444 19.109509 19.390379 19.798442 20.379462 21.180476 22.106348 
