20.024658 20.004462 20.023082 20.010648 19.980441 19.948377 19.793924 19.477873 18.928377 18.151473 17.143793 16.099077 15.100191 14.236368 13.573514 13.146417 12.899411 12.855028 12.960364 13.272656 13.790632 14.550999 15.516042 16.554902 17.632039 18.553158 19.211002 19.634335 19.888260 19.968501 19.982421 20.001234 20.036150 19.992532 20.021369 20.011301 20.112534 20.290840 20.596494 21.196153 22.069673 23.149257 24.385013 25.545287 26.526720 27.208957 27.702693 27.997861 28.106373 28.056396 27.900845 27.549369 26.964180 26.101932 24.963095 23.768765 22.543349 21.563230 20.829341 20.372652 20.148528 20.027519 19.988324 20.011668 20.021678 19.993613 20.003022 19.969005 19.909630 19.802098 19.500751 18.972910 18.327509 17.414696 16.475347 15.528039 14.746766 14.145902 13.776448 13.646175 13.704064 13.964925 14.461651 15.157380 15.995082 16.963488 17.885189 18.689697 19.275819 19.659375 19.871836 19.942471 19.963111 20.002433 19.998369 19.982628 19.991915 19.998985 20.013948 20.033754 20.043570 20.098438 20.207978 20.357054 20.639844 20.912870 21.204643 21.518369 21.735942 21.862775 21.959501 21.924292 21.849337 21.724663 21.583312 21.343390 21.065470 20.811889 20.570410 20.361350 20.215259 20.087980 20.055321 20.033237 19.994705 19.991147 20.013841 19.999952 20.007678 19.986807 20.011599 20.007471 19.978856 19.966998 19.909709 19.769865 19.441216 18.913808 18.111754 17.127914 16.012161 15.002339 14.140737 13.488723 13.045213 12.824715 12.733902 12.792176 12.924447 13.216985 13.669360 14.257441 15.011580 15.902356 16.868011 17.817965 18.609689 19.224603 19.628533 19.839152 19.977444 20.007382 20.006018 20.010655 20.011847 20.010852 19.979395 20.002434 20.010426 20.000559 19.992092 19.959583 19.938595 19.858103 19.637909 19.213865 18.675216 17.969406 17.159154 16.397486 15.769450 15.346447 15.122907 15.127732 15.310324 15.657282 16.122583 16.719190 17.358709 18.042774 18.695754 19.325505 19.832315 20.136077 20.266302 20.278195 20.258255 20.146118 20.101041 20.033335 20.007987 20.032014 20.019646 20.033314 20.046867 20.055211 20.079973 20.124938 20.199715 20.362309 20.596523 20.947634 21.342842 21.825927 22.257799 22.641848 22.911308 22.963243 22.836363 22.552589 22.128772 21.686502 21.233308 20.883084 20.513552 20.340299 20.189646 20.138200 20.091451 20.057972 20.039108 20.018285 20.042669 20.029075 20.020338 19.964635 19.829643 19.504996 18.962275 18.123695 17.112038 15.912868 14.807883 13.813141 13.065527 12.594181 12.310357 12.208972 12.347627 12.629295 13.176764 13.936173 14.983241 16.128595 17.303613 18.328688 19.061465 19.587860 19.831763 19.945686 20.006595 20.041551 20.001588 20.020423 
20.027263 20.011110 20.028259 20.016050 20.003714 19.918037 19.735087 19.331276 18.688810 17.779347 16.680922 15.507948 14.431080 13.582788 12.942631 12.496980 12.327125 12.273538 12.362677 12.651328 13.155009 13.940167 14.908950 16.050950 17.219950 18.256839 19.032387 19.554756 19.830043 19.968109 19.987956 20.013133 20.022271 19.993991 20.013430 20.028684 20.110851 20.271382 20.632942 21.268037 22.216070 23.413380 24.677808 25.852135 26.802847 27.526197 27.978378 28.214387 28.314330 28.314446 28.144939 27.833448 27.277513 26.430690 25.336830 24.064711 22.791871 21.721130 20.935691 20.414707 20.198424 20.050197 19.984262 20.007180 19.999383 20.003645 20.005033 19.976466 19.939086 19.856025 19.651985 19.275790 18.727236 18.012922 17.243152 16.488778 15.819762 15.317877 15.033004 14.892894 14.978393 15.205209 15.639660 16.227857 16.908575 17.670754 18.419300 19.000977 19.467183 19.789402 19.900065 19.947165 19.992420 19.982351 20.008819 20.029868 19.976643 19.978220 20.005591 20.006225 20.010511 20.004398 20.012225 20.038706 20.070789 20.051151 20.017818 19.981733 19.918142 19.853724 19.757929 19.680798 19.538654 19.460052 19.363527 19.324415 19.316276 19.353632 19.441655 19.552154 19.692414 19.796843 19.868697 19.973704 20.007105 19.974121 20.012367 19.989558 20.018168 19.979933 19.971390 19.999909 19.970741 19.972369 19.916548 19.830316 19.576180 19.152842 18.522857 17.648865 16.736824 15.815341 15.019611 14.415136 13.998237 13.833771 13.786746 13.881393 14.091140 14.447915 14.929597 15.513037 16.171982 16.940151 17.733487 18.471590 19.067689 19.486860 19.775316 19.904687 19.972712 19.994841 20.003373 19.983184 20.009481 19.999127 19.988211 20.010841 19.985244 20.014227 20.010482 19.963640 19.904472 19.772400 19.487108 18.969811 18.247724 17.359621 16.392911 15.462703 14.684160 14.161315 13.846038 13.728189 13.810316 14.026985 14.425935 14.928466 15.577202 16.303556 17.078359 17.924735 18.639309 19.250995 19.645550 19.898557 19.996319 20.037871 20.017663 20.034995 20.025608 20.014367 20.040233 20.045746 20.038302 20.043314 20.071460 20.169866 20.283323 20.507465 20.876836 21.339022 21.895559 22.485212 23.122032 23.536831 23.857235 23.947268 23.792491 23.453868 22.952542 22.342083 21.754848 21.172658 20.759325 20.467197 20.256734 20.151644 20.098085 20.075361 20.070669 20.043535 20.056870 20.031589 20.007087 19.949292 19.772209 19.442508 18.857078 17.972488 16.845922 15.622600 14.492743 13.486410 12.747140 12.326062 12.055261 11.963847 12.087881 12.369982 12.862904 13.642281 14.644474 15.851619 17.047007 18.138352 18.958187 19.534032 19.814945 19.932918 19.996809 20.022721 20.038598 20.006850 
20.008692 20.019520 20.008309 20.024624 19.988944 19.896222 19.684702 19.252697 18.513077 17.509238 16.289184 15.108149 13.978028 13.119041 12.511872 12.121423 11.925941 11.890676 12.018409 12.283471 12.756159 13.487518 14.476555 15.678045 16.915060 18.016054 18.908630 19.491913 19.777405 19.959612 19.975949 19.980011 19.986231 19.995275 20.045291 20.051430 20.116451 20.266076 20.650126 21.304142 22.269997 23.473297 24.763868 25.967642 26.980145 27.666362 28.093995 28.316284 28.427341 28.398123 28.281738 28.008536 27.442533 26.665446 25.553043 24.277008 22.985096 21.868564 20.998927 20.457425 20.173269 20.069050 20.058173 20.005675 20.006856 19.995517 19.984131 19.974995 19.975171 19.894249 19.751882 19.520134 19.184629 18.676917 18.174616 17.633557 17.166482 16.849410 16.630092 16.537090 16.589847 16.818022 17.071560 17.525178 18.021465 18.538296 18.993951 19.385255 19.665974 19.872166 19.960335 19.991774 19.990675 19.978849 20.019129 20.003646 20.010580 20.000494 20.003099 19.995685 19.982159 19.961073 19.885886 19.738175 19.515087 19.210042 18.876013 18.519601 18.171560 17.852847 17.628681 17.392920 17.269993 17.239321 17.237300 17.388792 17.597379 17.896731 18.255553 18.722035 19.122560 19.473676 19.719810 19.867887 19.940736 19.980455 19.977323 20.010547 20.012811 20.001557 20.012788 20.008032 20.006561 19.984803 19.953563 19.883256 19.695545 19.367163 18.894387 18.242114 17.503318 16.765198 16.076356 15.657597 15.346138 15.267181 15.317255 15.499564 15.800320 16.171113 16.634629 17.174606 17.717017 18.291139 18.795941 19.253889 19.596458 19.824884 19.919121 19.987438 19.994082 19.992042 19.984727 20.000505 19.999671 20.004325 20.017460 19.975326 19.993885 20.018710 19.968615 19.955811 19.889945 19.674555 19.315175 18.708536 17.856748 16.792517 15.691215 14.669574 13.858138 13.254945 12.922743 12.738779 12.766287 12.923382 13.185190 13.621146 14.226204 14.940468 15.838894 16.768353 17.728941 18.509936 19.180394 19.592290 19.857392 19.968023 20.009720 20.019811 20.004639 20.051224 20.024701 20.034617 20.045493 20.078206 20.132797 20.223794 20.401943 20.686392 21.190679 21.779267 22.470419 23.229079 23.911652 24.437665 24.779262 24.901314 24.750070 24.343048 23.754351 22.992462 22.278138 21.556070 21.000528 20.593956 20.307700 20.177406 20.111188 20.066762 20.050230 20.068765 20.035171 20.051119 20.019640 19.919274 19.781067 19.396913 18.768073 17.838135 16.722588 15.513013 14.374076 13.376493 12.690293 12.206972 11.975267 11.895356 11.997502 12.273256 12.744676 13.494711 14.502575 15.701450 16.945074 18.012922 18.896218 19.460036 19.779529 19.960001 20.021209 20.018126 19.987773 20.022988 
20.004707 20.006976 20.044964 20.019108 19.968713 19.865494 19.646741 19.142056 18.382649 17.316884 16.075905 14.838101 13.709518 12.870771 12.283688 11.930510 11.745014 11.708500 11.811230 12.043188 12.489086 13.217437 14.197866 15.408168 16.679338 17.846900 18.744368 19.403153 19.750956 19.906729 20.010660 20.007659 20.013958 20.006100 20.035657 20.009961 20.087510 20.287700 20.636527 21.328094 22.243688 23.439377 24.773917 26.017683 26.989609 27.708204 28.141534 28.347149 28.463517 28.460910 28.313622 28.032983 27.528093 26.767007 25.659576 24.388543 23.085609 21.943580 21.047390 20.501450 20.203136 20.053754 20.018441 20.013809 20.005438 19.987666 20.017738 19.996515 20.002583 19.955443 19.909403 19.767619 19.629562 19.398810 19.158281 18.927822 18.712632 18.579890 18.507904 18.496108 18.556506 18.677809 18.839777 19.038525 19.234854 19.458810 19.640247 19.772790 19.895292 19.928992 19.976246 19.998728 19.983375 19.980741 20.012079 20.002498 19.974630 20.023127 20.000246 19.964491 19.963987 19.861413 19.725389 19.448769 19.005248 18.422340 17.813404 17.168341 16.572627 16.088318 15.708263 15.448082 15.328685 15.283742 15.386331 15.643946 16.012086 16.568047 17.189853 17.901799 18.575534 19.113577 19.526356 19.814675 19.938632 19.950412 19.973343 19.976954 19.979079 19.991464 20.010167 20.008367 20.000316 19.991562 19.970836 19.937331 19.807577 19.604799 19.245221 18.797181 18.281408 17.803470 17.416055 17.160264 17.031279 17.071467 17.275933 17.556215 17.889668 18.306639 18.697115 19.129009 19.484491 19.811377 20.050672 20.172877 20.218431 20.187668 20.141989 20.047501 20.056704 20.003400 19.989470 20.015144 20.002508 20.035476 20.014080 19.996747 19.987532 20.016210 19.983529 19.938366 19.830120 19.630728 19.198234 18.424108 17.430882 16.320327 15.111779 14.021679 13.230613 12.664013 12.291567 12.115130 12.112878 12.175676 12.410477 12.756592 13.264727 14.002996 14.919382 15.902707 17.021109 18.026091 18.849712 19.410332 19.756921 19.883884 20.006872 20.042570 20.028938 20.022756 20.019860 20.020729 20.040354 20.098053 20.117845 20.253681 20.513283 20.879037 21.412874 22.153629 22.950331 23.810645 24.552120 25.135896 25.488094 25.606610 25.458458 25.022118 24.377590 23.576028 22.703441 21.926992 21.251803 20.753237 20.421585 20.213541 20.119547 20.090988 20.059449 20.069648 20.066716 20.049895 20.013111 19.945688 19.742089 19.385062 18.769795 17.863800 16.741444 15.530537 14.395815 13.436888 12.742724 12.310794 12.037974 11.985113 12.076634 12.334265 12.800760 13.567255 14.556859 15.732407 16.916405 18.011337 18.846160 19.464324 19.782792 19.935107 19.979651 19.999025 20.005500 20.005696 
20.015227 20.031139 20.012401 19.989711 19.940940 19.834205 19.611207 19.104003 18.303069 17.188344 15.962616 14.681413 13.583513 12.724184 12.152218 11.818959 11.668046 11.635710 11.719667 11.934492 12.364336 13.086426 14.037432 15.259197 16.536104 17.763465 18.701962 19.353211 19.729250 19.916476 19.974780 20.012625 19.982246 20.016026 20.040633 20.032173 20.096752 20.257186 20.596957 21.216986 22.171039 23.350407 24.675211 25.893014 26.925530 27.640611 28.080025 28.334629 28.466228 28.436431 28.279160 28.022253 27.537503 26.765956 25.663712 24.401745 23.086774 21.945263 21.087240 20.477279 20.191146 20.077214 20.016551 19.989812 20.020840 19.978848 19.993254 20.002717 20.016011 20.022783 20.008097 20.022115 20.036399 20.101553 20.207396 20.280230 20.357678 20.435938 20.535603 20.596466 20.651807 20.664432 20.651309 20.600420 20.503777 20.442027 20.314551 20.214420 20.113327 20.079317 20.017054 19.994300 19.989477 19.996703 19.994580 19.993496 20.025445 20.003348 20.009882 19.979714 19.964331 19.816419 19.612939 19.145325 18.548896 17.768538 16.855043 16.024230 15.279883 14.670778 14.213805 13.939739 13.797311 13.793908 13.948310 14.269744 14.736336 15.399478 16.239156 17.135409 18.038989 18.823397 19.355784 19.678997 19.857053 19.960016 19.970506 19.981421 20.007887 19.994790 19.991160 19.997982 20.011222 20.012442 19.995347 19.979284 19.887201 19.774299 19.591577 19.339344 19.132353 18.896036 18.801371 18.816647 18.974561 19.192824 19.532078 19.889190 20.259597 20.643306 20.959469 21.239355 21.403025 21.444617 21.355407 21.159537 20.865028 20.630927 20.384321 20.180785 20.086478 20.041945 20.022197 19.986402 19.989852 19.990712 20.012466 20.011521 20.024525 19.997226 19.982458 19.932014 19.841686 19.535809 19.055228 18.212380 17.110433 15.884222 14.646908 13.602168 12.801995 12.218880 11.905712 11.763161 11.722619 11.805173 11.946232 12.204907 12.671143 13.341877 14.239598 15.383125 16.545946 17.636324 18.614633 19.268869 19.677837 19.874389 19.975921 20.005585 20.028956 20.000450 20.025902 20.067663 20.042274 20.090587 20.168460 20.329938 20.562189 21.024179 21.635087 22.408460 23.301403 24.142839 24.949520 25.547241 25.959702 26.048117 25.881456 25.468672 24.790881 23.973479 23.064027 22.171240 21.419495 20.870299 20.456387 20.277346 20.127956 20.055321 20.060204 20.065451 20.053223 20.036541 19.999873 19.929321 19.772258 19.436557 18.860464 17.967984 16.915699 15.788958 14.658736 13.744183 13.075751 12.605408 12.342070 12.271042 12.348000 12.631862 13.098700 13.837632 14.783173 15.936179 17.074797 18.111853 18.926821 19.465553 19.790443 19.926680 19.977920 20.013988 20.000022 20.020669 
20.002796 20.009961 19.997340 20.001151 19.951460 19.825758 19.577511 19.088137 18.303914 17.166898 15.938737 14.671486 13.574021 12.738417 12.163279 11.819510 11.701581 11.651627 11.735535 11.968013 12.367502 13.056868 14.040604 15.248441 16.513906 17.683581 18.687693 19.346186 19.747275 19.919120 19.993579 19.985718 20.026814 20.018694 20.032963 20.005874 20.065460 20.252198 20.553421 21.175095 22.033945 23.186757 24.472478 25.694772 26.713451 27.475163 27.971034 28.209793 28.334764 28.316204 28.186516 27.892443 27.416156 26.601198 25.516897 24.300444 22.981132 21.910598 21.032033 20.492565 20.194270 20.068666 20.027837 19.991478 20.005989 20.015688 19.995879 20.018331 19.988537 20.050841 20.120146 20.261032 20.507694 20.783539 21.179952 21.554032 21.971322 22.263904 22.494983 22.638032 22.709825 22.618461 22.432987 22.175615 21.805599 21.405388 20.971890 20.602644 20.354044 20.170796 20.060601 20.008418 20.000597 19.993393 20.030331 19.985412 19.971215 19.996585 20.007254 19.960225 19.922192 19.765338 19.450430 18.924148 18.146614 17.194313 16.146257 15.124761 14.268970 13.620674 13.171390 12.891673 12.750607 12.771015 12.919452 13.256668 13.789567 14.537795 15.463339 16.532653 17.573269 18.460020 19.163125 19.624800 19.827262 19.961723 19.963552 20.027859 19.998078 20.003771 20.021260 20.000185 20.017021 19.990428 19.987257 19.977158 19.966741 19.901511 19.860779 19.851979 19.869408 19.946305 20.185204 20.461915 20.904497 21.313257 21.770192 22.173793 22.588788 22.908764 23.164109 23.245002 23.199849 23.026608 22.650032 22.177124 21.638285 21.101628 20.648172 20.333312 20.154011 20.048534 20.027476 19.979166 19.992953 19.986166 19.995933 19.970853 19.981042 20.004198 19.981867 19.930872 19.783080 19.474317 18.879540 18.009271 16.858110 15.568745 14.307817 13.248881 12.494547 12.011025 11.729921 11.572180 11.525986 11.575288 11.711703 11.923291 12.340444 12.997093 13.894602 15.021623 16.229708 17.467564 18.484461 19.224335 19.657488 19.873803 19.991628 20.026179 20.010318 20.046643 20.038182 20.053455 20.044943 20.081584 20.172991 20.347174 20.632051 21.073783 21.663895 22.452666 23.306768 24.171555 24.934470 25.561151 25.938704 26.084693 25.956411 25.553668 24.926783 24.085162 23.197962 22.300378 21.510932 20.899048 20.514573 20.252468 20.123847 20.071188 20.062200 20.076842 20.035354 20.018953 20.013328 19.968180 19.809352 19.505871 18.963389 18.220821 17.256148 16.231007 15.188794 14.326283 13.650260 13.186960 12.939203 12.826355 12.941870 13.227441 13.691147 14.358392 15.256561 16.294672 17.348927 18.295239 19.025975 19.521870 19.800404 19.925263 19.979453 19.992776 20.009391 19.989286 
20.007435 20.012306 19.981728 19.998495 19.978291 19.854145 19.611359 19.145942 18.321615 17.282302 16.045882 14.767484 13.701927 12.847027 12.270812 11.913297 11.762687 11.741348 11.791335 12.067968 12.508997 13.182803 14.112614 15.334900 16.611011 17.770102 18.721679 19.348839 19.742545 19.920281 19.987931 20.004315 20.029303 20.026220 20.014461 20.022216 20.054334 20.211672 20.467490 21.033096 21.842806 22.945255 24.183059 25.380142 26.413567 27.200744 27.714226 28.037893 28.160668 28.171716 27.983843 27.702520 27.146356 26.360298 25.278264 24.069648 22.845355 21.754192 20.950811 20.460232 20.172572 20.079683 20.046819 19.995725 20.014381 19.993872 19.987906 19.994921 20.043483 20.111575 20.264593 20.517153 20.927349 21.459182 22.113971 22.780360 23.386479 23.883135 24.249190 24.437460 24.474431 24.341576 24.029637 23.586910 22.995139 22.337953 21.665467 21.057224 20.612201 20.293229 20.108705 20.030903 19.996133 19.997334 19.988524 19.979111 20.008491 20.005673 19.984085 19.943380 19.886168 19.723428 19.340918 18.712487 17.808106 16.715072 15.557794 14.497421 13.588300 12.941655 12.498055 12.228018 12.136829 12.127893 12.305331 12.615393 13.091498 13.834220 14.826995 15.955348 17.150657 18.147953 18.962719 19.525298 19.799615 19.916328 19.979474 19.992785 20.012870 19.983718 20.001100 20.000880 19.984896 19.981920 19.978821 20.013450 20.010659 20.008418 20.082346 20.257742 20.522260 20.897083 21.441773 22.038785 22.620453 23.265343 23.793288 24.280673 24.616206 24.860258 24.987880 24.989669 24.801502 24.443627 23.849893 23.172304 22.345160 21.635328 20.965708 20.509112 20.242706 20.111601 20.004496 20.008866 20.006880 20.015409 19.994452 19.991287 19.995966 19.985312 19.966909 19.946590 19.753076 19.428489 18.799833 17.871135 16.676310 15.340592 14.103304 13.040989 12.321369 11.845123 11.622211 11.498019 11.453489 11.480110 11.598421 11.809833 12.188452 12.804898 13.671360 14.838202 16.120203 17.372885 18.385381 19.176405 19.610827 19.897262 19.982552 20.013765 20.053369 20.024616 20.060245 20.026582 20.080239 20.098440 20.149151 20.328427 20.547705 20.936521 21.526431 22.228739 23.036598 23.826600 24.566551 25.154468 25.509036 25.656972 25.576887 25.228055 24.668471 23.922197 23.086540 22.255663 21.531443 20.896149 20.512881 20.272847 20.116397 20.096199 20.062915 20.022980 20.031614 20.004402 19.993749 19.973173 19.840588 19.612802 19.150346 18.552505 17.747289 16.875440 15.998740 15.201440 14.624266 14.148258 13.911479 13.820431 13.898518 14.102518 14.572001 15.217169 15.998188 16.909434 17.795099 18.575093 19.198872 19.602255 19.822683 19.941561 19.985449 20.019694 19.985854 19.996283 
20.004878 20.023116 20.010888 20.020056 19.958285 19.855540 19.619870 19.179686 18.457110 17.439598 16.283232 15.083012 13.989591 13.142380 12.529246 12.162275 12.009200 11.916045 12.088084 12.326135 12.747023 13.457060 14.446852 15.595817 16.785359 17.904345 18.809233 19.404540 19.740445 19.918312 19.975941 19.975426 20.018955 19.975789 20.017696 20.015952 20.046820 20.148507 20.398912 20.867340 21.624955 22.609986 23.762694 24.917437 25.949714 26.731688 27.299825 27.655190 27.804628 27.762511 27.612899 27.283959 26.739233 25.918085 24.895716 23.754219 22.586489 21.593564 20.851278 20.404326 20.174881 20.051051 20.027709 20.015780 19.966723 20.006210 20.003091 20.018043 20.050400 20.147457 20.350650 20.744620 21.316192 22.102525 22.963353 23.825675 24.601670 25.207013 25.622038 25.844909 25.875778 25.701438 25.329449 24.781786 24.045888 23.171812 22.269806 21.479560 20.855038 20.408247 20.171187 20.046394 20.008372 19.989406 20.007084 19.995457 20.014014 19.979510 19.982149 19.972157 19.900863 19.704302 19.260289 18.545667 17.583364 16.403986 15.190630 14.049618 13.145824 12.511506 12.072339 11.883576 11.758257 11.786306 11.913814 12.200792 12.661189 13.389200 14.379224 15.562379 16.783080 17.935162 18.821236 19.419752 19.751364 19.925466 19.954187 20.004912 19.985441 19.972903 19.986628 20.009944 19.974126 19.985308 20.009257 20.025716 20.046328 20.126476 20.266377 20.601549 21.056732 21.709288 22.479294 23.309545 24.135734 24.819798 25.426556 25.852982 26.192989 26.376218 26.458011 26.317385 26.089017 25.603677 24.913505 24.047052 23.082034 22.135597 21.334025 20.700840 20.355542 20.119473 20.021056 20.007592 20.008582 19.986753 20.012266 19.974447 20.009604 19.982118 19.967597 19.887827 19.731333 19.391323 18.762647 17.785284 16.550097 15.222842 14.001521 12.989620 12.234457 11.800487 11.573746 11.482867 11.412617 11.455910 11.532934 11.768181 12.126337 12.738770 13.671203 14.823836 16.106315 17.356905 18.433528 19.207975 19.687233 19.867516 19.961526 20.023409 20.005349 20.032958 20.038137 20.049153 20.054070 20.092695 20.135343 20.271168 20.413641 20.708831 21.156555 21.695405 22.339400 23.030595 23.680832 24.174400 24.560610 24.752647 24.724135 24.484175 24.018801 23.445978 22.729901 22.028618 21.360114 20.862084 20.476983 20.268313 20.140390 20.080127 20.055836 20.022644 20.031908 20.050696 19.992093 20.006351 19.904747 19.711946 19.402426 18.973166 18.392331 17.742940 17.064436 16.438212 15.944519 15.561463 15.312409 15.239854 15.282214 15.507441 15.861440 16.377498 16.969296 17.659773 18.346515 18.949974 19.391800 19.712324 19.900913 19.952941 19.986305 19.996432 19.992284 20.026765 
20.021460 19.995797 19.970547 20.013546 19.962155 19.873375 19.687443 19.272622 18.631240 17.702633 16.614899 15.512124 14.435411 13.619051 13.012912 12.627889 12.419600 12.388677 12.496386 12.780376 13.267502 13.966036 14.911985 15.986423 17.116952 18.129908 18.925646 19.462213 19.770314 19.931970 19.993792 20.003039 19.986448 20.008420 20.024200 20.014565 20.045808 20.126373 20.360917 20.718128 21.332410 22.232820 23.268163 24.307947 25.297670 26.069947 26.640447 27.024616 27.158035 27.168152 26.987604 26.622388 26.069938 25.294298 24.326995 23.241374 22.233548 21.409945 20.733038 20.333772 20.146331 20.049086 20.007668 20.015942 20.013260 20.008857 20.018419 20.026509 20.077208 20.219198 20.480145 20.945008 21.682215 22.611470 23.644538 24.659907 25.536522 26.188623 26.654469 26.870396 26.903856 26.739477 26.339669 25.759602 24.906169 23.908762 22.844085 21.872349 21.074969 20.570496 20.220147 20.069751 20.020498 20.026703 20.027592 20.000190 19.970778 19.994657 20.005289 19.951595 19.874065 19.638914 19.199921 18.472166 17.438115 16.174162 14.945009 13.756476 12.874518 12.262273 11.849642 11.679801 11.582705 11.609080 11.692909 11.952034 12.389778 13.094853 14.036138 15.226995 16.512131 17.712218 18.695034 19.312570 19.717953 19.883069 19.975366 19.998899 20.000715 20.015386 19.991535 20.001320 19.973713 19.996126 19.971809 19.996417 20.067986 20.179777 20.407711 20.839594 21.478040 22.330893 23.315454 24.287548 25.237121 25.999337 26.569071 26.991611 27.237325 27.398738 27.400969 27.254823 26.972838 26.494261 25.754525 24.822542 23.706198 22.608111 21.678013 20.940264 20.436340 20.182944 20.066385 20.000786 19.983585 20.012635 20.011604 20.005488 19.982021 19.992122 19.952058 19.897299 19.745406 19.392842 18.739614 17.770290 16.580984 15.231871 13.981926 12.962894 12.251632 11.824153 11.573779 11.476762 11.426991 11.436954 11.565271 11.780476 12.152467 12.794944 13.723196 14.892880 16.168729 17.465858 18.488259 19.226520 19.704538 19.894084 19.954203 19.998297 20.017030 20.048361 20.040100 20.029802 20.051423 20.075706 20.060645 20.102359 20.167061 20.328594 20.563977 20.878444 21.309314 21.801637 22.289531 22.764120 23.094415 23.355040 23.420564 23.295509 23.013916 22.625623 22.107994 21.598922 21.131764 20.722153 20.416741 20.215021 20.132125 20.087272 20.068865 20.042304 20.041106 20.021397 20.052693 20.026146 19.961089 19.897960 19.740001 19.497786 19.189886 18.820233 18.388346 18.026232 17.686293 17.418415 17.229933 17.171186 17.179706 17.305037 17.502985 17.833615 18.209808 18.627070 19.049323 19.399056 19.648166 19.831709 19.927066 19.979675 20.004605 19.991029 19.977661 20.020219 
20.006724 20.017396 20.018894 19.984537 19.982377 19.901640 19.709038 19.381309 18.848917 18.053310 17.102887 16.088400 15.148488 14.342758 13.762315 13.390887 13.185551 13.140389 13.279559 13.562496 14.054162 14.688191 15.574968 16.566786 17.535491 18.446374 19.114185 19.577741 19.824897 19.937444 19.992701 19.990724 20.020893 20.021812 19.998417 20.038089 20.032225 20.085369 20.254670 20.556997 21.076594 21.773011 22.662319 23.572608 24.455082 25.138533 25.649246 26.034009 26.200785 26.170056 25.978717 25.626190 25.118962 24.426861 23.536130 22.654809 21.800229 21.106213 20.575327 20.255237 20.106693 20.028331 20.031385 19.994995 20.008544 20.008598 19.982849 20.042832 20.110020 20.230720 20.559472 21.123351 21.996361 23.087723 24.206391 25.331316 26.225473 26.905658 27.336459 27.572464 27.575924 27.411091 27.050866 26.429846 25.579330 24.487152 23.362146 22.273170 21.325017 20.707878 20.309555 20.098387 20.022831 20.020587 19.997262 19.988912 20.016290 19.980383 19.983503 19.957153 19.890348 19.639693 19.183429 18.414302 17.386114 16.115631 14.834751 13.653472 12.756854 12.155240 11.791504 11.608744 11.509201 11.511602 11.636341 11.887646 12.277858 12.916579 13.856253 15.048873 16.348115 17.597462 18.574659 19.294960 19.683887 19.901009 20.003754 20.003776 19.997624 19.996966 19.998310 19.984374 19.982597 20.030243 20.019857 20.000496 20.084921 20.215138 20.500908 21.023715 21.830446 22.807000 23.928908 25.047966 26.012124 26.767773 27.325028 27.677547 27.852961 28.006266 27.957521 27.832072 27.579198 27.097670 26.392113 25.435226 24.310550 23.110530 22.021380 21.155646 20.564502 20.267327 20.095819 20.065509 20.012701 19.971334 19.997136 20.001706 19.991275 19.981495 19.979206 19.894765 19.773544 19.415641 18.801522 17.842373 16.656750 15.326608 14.097235 13.071765 12.356282 11.874080 11.628627 11.526492 11.461406 11.535639 11.584478 11.862878 12.256161 12.932448 13.886284 15.070681 16.394848 17.591607 18.624991 19.302435 19.702121 19.898186 20.003986 20.019542 20.044779 20.028909 20.039200 20.015725 20.027231 20.004703 19.940035 19.883656 19.812460 19.713916 19.718630 19.815667 19.977022 20.232011 20.559108 20.894901 21.201180 21.481396 21.674633 21.715071 21.639541 21.493124 21.275875 21.014335 20.728921 20.502485 20.290942 20.166480 20.111046 20.072486 20.045066 20.038426 20.059845 20.054356 20.038697 20.013114 20.069449 20.043611 20.118787 20.096924 20.089941 19.981141 19.869957 19.784476 19.650845 19.535645 19.481794 19.407791 19.332684 19.366319 19.418316 19.518825 19.632363 19.711217 19.828629 19.870268 19.934593 19.962701 19.956138 19.996575 19.990641 19.981993 20.010814 20.011122 
