25.989952 27.115008 27.841007 28.264756 28.472596 28.621186 28.631076 28.572472 28.517500 28.303910 27.897896 27.248161 26.368162 25.179480 23.907360 22.656257 21.618912 20.880077 20.426728 20.202016 20.097977 20.054922 20.023843 19.995856 20.008878 20.000070 20.012876 19.991512 20.010938 19.989356 20.009057 19.940956 19.841131 19.502958 18.856342 17.885513 16.656647 15.300777 14.058071 12.992121 12.267081 11.793427 11.552688 11.413427 11.342404 11.324687 11.277229 11.294581 11.289933 11.305124 11.274918 11.302300 11.302495 11.300749 11.363359 11.522782 11.814932 12.382963 13.358179 14.863174 16.898806 19.324665 21.787710 24.071635 25.882359 27.098825 27.842701 28.256490 28.469112 28.544449 28.613528 28.658678 28.643176 28.665609 28.670901 28.681101 28.645970 28.641594 28.654272 28.609920 28.583772 28.447037 28.247085 27.869978 27.188460 26.228874 25.004440 23.657169 22.398270 21.364588 20.673901 20.254324 20.067482 20.029194 20.004164 20.006734 19.992596 19.986434 19.957387 20.020863 20.021391 19.999679 20.080649 20.253438 20.626064 21.285701 22.259890 23.447961 24.776521 26.005668 27.023199 27.724533 28.153141 28.402483 28.527222 28.523193 28.485446 28.288285 27.949987 27.388925 26.474585 25.354780 24.060254 22.748929 21.671244 20.850588 20.398370 20.158213 20.063434 19.998040 20.005058 20.027225 20.007700 20.015224 20.000060 19.982381 20.043623 20.004780 19.987112 19.978679 19.996642 20.019666 20.062214 20.162263 20.460944 20.954754 21.835889 23.001388 24.351738 25.668016 26.771246 27.580202 28.104905 28.405294 28.558242 28.623083 28.687766 28.692144 28.685984 28.715786 28.708081 28.681465 28.663507 28.586296 28.486185 28.244474 27.865048 27.234085 26.308280 25.118659 23.847101 22.581306 21.531132 20.770756 20.341029 20.143436 20.061921 20.024873 20.014010 20.011278 20.013691 20.013522 20.012466 20.004874 20.029345 20.029260 20.019521 20.009752 20.044969 20.015794 20.035356 20.089012 20.202900 20.440011 20.870538 21.495079 22.365674 23.385291 24.454554 25.503218 26.433828 27.167346 27.724724 28.108726 28.336202 28.520454 28.613919 28.651557 28.703697 28.722151 28.713397 28.712777 28.728827 28.701114 28.735800 28.710417 28.714753 28.702948 28.663020 28.583193 28.385425 28.087367 27.481620 26.420793 24.791944 22.651603 20.165734 17.676648 15.490108 13.825695 12.693003 12.078859 11.717893 11.525279 11.424887 11.396311 11.364630 11.356679 11.357967 11.347438 11.335067 11.343882 11.321956 11.325259 11.350149 11.317686 11.320027 11.346428 11.319238 11.333345 11.343733 11.368724 11.403794 11.457270 11.578684 11.810628 12.298938 13.039583 14.224452 15.887360 17.942974 20.173944 22.469662 24.450665 
24.934263 26.317910 27.290316 27.900902 28.267930 28.424627 28.489434 28.468472 28.330337 28.060967 27.571182 26.852693 25.884621 24.704094 23.439379 22.279761 21.371410 20.698535 20.330914 20.140254 20.037037 20.042797 20.038756 20.000015 20.008629 20.020379 20.009178 20.034458 20.049219 19.999479 19.988824 19.967290 19.787571 19.428662 18.756761 17.784321 16.516386 15.136662 13.880014 12.881174 12.143984 11.761055 11.495591 11.383763 11.339303 11.323847 11.305184 11.287096 11.279226 11.296818 11.269172 11.255690 11.317133 11.296507 11.332931 11.451681 11.704951 12.141904 12.942148 14.276598 16.138814 18.451240 20.973873 23.376662 25.352705 26.751352 27.648511 28.148314 28.390557 28.544411 28.605190 28.636410 28.671061 28.675644 28.653198 28.639682 28.680065 28.674058 28.652411 28.624624 28.590452 28.444409 28.230976 27.815079 27.141167 26.138905 24.892884 23.551567 22.345867 21.331067 20.628055 20.242705 20.081697 19.988204 19.992111 19.981015 20.012116 20.002655 19.998113 19.995687 19.990881 20.022370 20.091453 20.228277 20.589070 21.196717 22.121427 23.307706 24.606948 25.793854 26.803430 27.558955 27.995755 28.286595 28.434481 28.417422 28.327399 28.134780 27.757727 27.112668 26.232919 25.056508 23.764716 22.539364 21.509722 20.774535 20.324287 20.109810 20.053422 20.029194 20.006589 20.019557 20.022975 20.038362 20.034445 20.040076 19.984781 20.023908 20.007615 19.999061 20.003858 20.012765 20.053576 20.234573 20.527289 21.112380 22.035062 23.260418 24.604555 25.891496 26.964633 27.726026 28.193450 28.442999 28.577324 28.648225 28.682829 28.705988 28.722043 28.707914 28.687300 28.670472 28.627217 28.582721 28.389154 28.132670 27.648179 26.932084 25.866037 24.659023 23.357937 22.156919 21.248017 20.607351 20.257958 20.085398 20.015028 19.987853 20.016885 19.999212 20.010731 20.014535 20.003597 20.003013 19.975385 19.992530 20.016662 20.006928 20.032905 20.027919 20.077042 20.144770 20.348377 20.716593 21.274579 22.094317 23.080747 24.206666 25.318259 26.313790 27.092223 27.666845 28.110099 28.350102 28.517987 28.602111 28.669429 28.695282 28.691333 28.726529 28.699851 28.714402 28.731433 28.741276 28.702082 28.694276 28.703301 28.687543 28.626237 28.560638 28.387140 27.994480 27.343197 26.233821 24.517878 22.324524 19.862122 17.374122 15.251305 13.662290 12.601948 11.974491 11.634119 11.472031 11.411733 11.348103 11.371867 11.329294 11.345768 11.348845 11.306606 11.333096 11.342862 11.340492 11.326437 11.338797 11.349159 11.359544 11.316110 11.338832 11.341081 11.360827 11.369404 11.400729 11.529148 11.672842 12.011305 12.578623 13.516111 14.873621 16.675166 18.785378 21.012259 23.139354 
23.658174 25.314586 26.513999 27.387658 27.885355 28.128224 28.233130 28.208185 28.034420 27.690061 27.108099 26.321582 25.264758 24.072332 22.870260 21.853775 21.068017 20.550839 20.259691 20.129804 20.049821 20.035848 20.018964 20.024631 20.025134 20.035329 20.019484 20.026442 20.017082 19.995573 19.998802 19.924080 19.742977 19.391506 18.701823 17.672708 16.386593 14.990899 13.749678 12.756794 12.108735 11.696305 11.471818 11.373235 11.355248 11.295242 11.310111 11.290742 11.314973 11.299976 11.290703 11.281941 11.263389 11.278641 11.338035 11.413102 11.603945 11.960089 12.645007 13.751399 15.475559 17.665955 20.189559 22.649767 24.767666 26.356309 27.406970 28.010873 28.362604 28.518345 28.624485 28.655838 28.661422 28.692355 28.696048 28.694500 28.667500 28.661137 28.662013 28.648016 28.528126 28.393788 28.186127 27.733493 26.991030 25.958172 24.719109 23.397260 22.193406 21.226745 20.587338 20.266204 20.084400 20.001513 20.001563 19.992215 20.012810 19.980921 19.991642 19.995805 20.009332 20.016203 20.058383 20.229236 20.520422 21.097452 21.973119 23.056925 24.276218 25.457686 26.468373 27.246956 27.714161 28.039995 28.195502 28.197818 28.096695 27.857542 27.414257 26.780232 25.815021 24.654448 23.388777 22.243403 21.318063 20.687150 20.284199 20.109531 20.027145 20.016925 20.021924 20.032510 20.000879 20.024560 20.012260 20.017579 19.998307 19.991014 20.011820 19.993024 20.006636 20.020899 20.078902 20.221314 20.613291 21.234683 22.218188 23.487411 24.834314 26.100736 27.111001 27.816003 28.228187 28.504647 28.615968 28.654793 28.694845 28.694404 28.702908 28.685958 28.684966 28.664917 28.574839 28.504100 28.339808 27.974068 27.398808 26.531620 25.433662 24.126314 22.856922 21.774131 20.956876 20.443169 20.188299 20.032456 20.022534 20.007571 20.013390 20.010803 20.011117 20.041806 20.009139 20.015105 20.028226 20.035805 20.019593 20.023331 20.024897 20.035859 20.090729 20.248553 20.495936 21.011059 21.769888 22.728851 23.868085 25.031171 26.048133 26.929020 27.587746 28.029651 28.346622 28.486341 28.581755 28.667851 28.686850 28.700271 28.727539 28.707256 28.712489 28.719041 28.714858 28.728365 28.720924 28.689838 28.712660 28.663985 28.614243 28.473727 28.294206 27.854512 27.168344 25.964774 24.216939 21.986503 19.504278 17.084415 14.982250 13.452562 12.482346 11.920858 11.607577 11.480741 11.394684 11.389457 11.378259 11.361982 11.326658 11.349467 11.327774 11.362240 11.341372 11.325053 11.318169 11.319929 11.356190 11.339532 11.327363 11.310962 11.344296 11.357627 11.356031 11.406724 11.454118 11.579305 11.800059 12.201740 12.901442 13.944990 15.464183 17.370601 19.504014 21.674339 
22.147334 23.980227 25.492376 26.560789 27.279318 27.667272 27.832283 27.803686 27.549933 27.122122 26.482943 25.574205 24.535342 23.387455 22.310112 21.410490 20.807971 20.395791 20.177274 20.082485 20.081451 20.036562 20.007019 20.023651 20.013742 20.024085 20.024708 20.011458 20.013874 20.019473 19.989357 19.928011 19.765163 19.357038 18.659438 17.611402 16.320032 14.921255 13.697223 12.737064 12.080585 11.688098 11.480362 11.383623 11.329649 11.309586 11.299410 11.288408 11.272300 11.280802 11.292435 11.263259 11.295509 11.307787 11.315304 11.399417 11.546610 11.810492 12.381634 13.381147 14.933074 16.979259 19.414315 21.925449 24.178611 25.928988 27.156933 27.856834 28.259573 28.491890 28.590074 28.620866 28.682914 28.665623 28.675755 28.678229 28.671131 28.658881 28.660117 28.613334 28.505211 28.356980 28.070075 27.515829 26.769735 25.706693 24.462201 23.159140 21.993035 21.084077 20.497789 20.184470 20.086026 20.001504 20.022575 19.966066 19.987562 19.981139 20.004163 19.989080 19.992519 20.031949 20.073808 20.221697 20.436603 20.968928 21.689950 22.720019 23.841352 24.937074 25.943578 26.731173 27.247530 27.605011 27.747230 27.781531 27.705534 27.430731 26.936889 26.223415 25.293367 24.156070 23.020334 21.956768 21.110272 20.523516 20.234528 20.067297 20.015880 20.038530 20.009696 20.010331 20.037036 19.989606 20.029006 20.012237 20.009168 20.022920 19.992093 20.003884 20.017210 20.027180 20.091921 20.282537 20.660474 21.316374 22.374821 23.667256 25.032859 26.275659 27.212096 27.886007 28.265467 28.502127 28.621569 28.636665 28.698290 28.707382 28.702045 28.692028 28.702224 28.654308 28.585127 28.451401 28.182110 27.736216 27.068181 26.089689 24.911375 23.633212 22.426732 21.438535 20.755424 20.316404 20.106645 20.059032 20.043790 20.013971 20.016316 20.019373 20.002319 20.025548 19.973599 20.035076 19.990844 20.027965 20.020523 20.023695 20.010649 20.075049 20.155588 20.363802 20.783762 21.445232 22.336842 23.476430 24.604824 25.746947 26.714100 27.460643 27.965786 28.323720 28.496495 28.601078 28.663375 28.690063 28.690507 28.727096 28.717035 28.723868 28.711785 28.724617 28.713573 28.696814 28.680164 28.692540 28.684429 28.622989 28.554781 28.421193 28.160423 27.711622 26.890346 25.638653 23.819418 21.584040 19.108936 16.783914 14.782350 13.335091 12.425713 11.896939 11.624462 11.471544 11.388158 11.381435 11.375381 11.350435 11.345221 11.338963 11.336966 11.327502 11.335818 11.336068 11.310495 11.343103 11.335588 11.330230 11.337359 11.322410 11.338028 11.329524 11.381145 11.376687 11.386474 11.515784 11.642659 11.918233 12.403234 13.263072 14.438799 16.064120 17.977180 20.120283 
20.483039 22.410411 24.117347 25.422586 26.347997 26.907488 27.152828 27.156002 26.856499 26.380866 25.647535 24.730113 23.730017 22.693985 21.776142 21.054373 20.579627 20.284245 20.144987 20.058336 20.019243 20.039690 20.024459 20.025738 20.000467 20.008355 20.022697 20.026740 20.011538 20.033765 19.996624 19.934954 19.760564 19.362656 18.615971 17.594018 16.258846 14.896945 13.680685 12.717354 12.089412 11.696679 11.506325 11.381182 11.326255 11.330639 11.312071 11.312457 11.280597 11.273125 11.299267 11.283549 11.293811 11.297482 11.314800 11.372078 11.496032 11.724185 12.176445 13.071369 14.386810 16.370136 18.730796 21.254228 23.586043 25.476982 26.815267 27.683340 28.162104 28.403406 28.536559 28.604559 28.653779 28.649374 28.665496 28.693923 28.649672 28.641253 28.613755 28.556973 28.472795 28.244228 27.856842 27.287005 26.429607 25.332330 24.074114 22.850885 21.749298 20.938168 20.444543 20.185583 20.068723 20.012136 20.021100 19.999621 19.984061 20.000113 19.993572 19.995430 19.991950 20.020392 20.056799 20.122754 20.362293 20.783061 21.410080 22.275589 23.260103 24.269628 25.203676 25.933664 26.506047 26.853149 27.069791 27.096866 27.005405 26.708714 26.227844 25.505313 24.617751 23.545231 22.519218 21.590309 20.888602 20.414128 20.186976 20.100348 20.003908 19.995247 19.998769 19.995907 19.987899 20.025600 19.991553 20.000614 20.026565 19.989243 20.008571 20.006563 20.021527 20.001403 20.115136 20.300087 20.691786 21.431035 22.478662 23.788642 25.138550 26.372578 27.296762 27.945780 28.307605 28.527545 28.634237 28.673009 28.687363 28.718965 28.694883 28.692764 28.668463 28.641345 28.499855 28.325216 28.020964 27.460086 26.659699 25.588784 24.375165 23.127292 22.019801 21.110231 20.590453 20.229674 20.084338 20.039703 20.049639 20.007652 20.008411 20.011837 20.015970 19.997610 20.036062 19.999089 19.988305 19.992358 19.988341 20.011242 20.017717 20.074314 20.220179 20.540413 21.075649 21.912236 22.963604 24.123786 25.323359 26.374562 27.186511 27.815002 28.190761 28.442139 28.584296 28.674490 28.693851 28.723924 28.723148 28.706974 28.709594 28.718503 28.719056 28.710370 28.674743 28.677752 28.673190 28.672641 28.618434 28.558726 28.453054 28.284604 27.979174 27.466264 26.571996 25.235401 23.374139 21.155635 18.764061 16.460153 14.590449 13.230581 12.383754 11.862174 11.614933 11.465174 11.419275 11.333016 11.364125 11.361689 11.338797 11.335193 11.308340 11.325938 11.324083 11.340986 11.327689 11.325251 11.355584 11.349331 11.301403 11.344918 11.340471 11.332738 11.341933 11.361524 11.379595 11.446581 11.548330 11.766320 12.042568 12.651956 13.555537 14.857887 16.519291 18.454387 
18.809552 20.771275 22.540250 24.027610 25.159146 25.875923 26.233404 26.243690 25.992113 25.428537 24.696879 23.813680 22.879467 21.982572 21.285916 20.708592 20.358464 20.203797 20.094807 20.033673 20.027256 20.009125 20.024006 20.030994 20.011271 20.027788 20.017852 20.008873 20.014082 20.016063 19.987508 19.928730 19.743658 19.368992 18.628547 17.596551 16.286542 14.942827 13.705685 12.761216 12.077282 11.740352 11.488967 11.386926 11.332400 11.323201 11.314853 11.302445 11.300178 11.315656 11.281914 11.290798 11.258154 11.296384 11.316537 11.359743 11.476958 11.662031 12.046568 12.824648 14.028503 15.813156 18.090536 20.594065 22.991099 24.977977 26.473641 27.441615 28.006001 28.330214 28.508646 28.573471 28.618866 28.647548 28.650068 28.642773 28.635069 28.592708 28.556632 28.474209 28.313296 27.991998 27.573852 26.917835 25.966040 24.833301 23.581337 22.431118 21.464930 20.758943 20.316576 20.117986 20.019726 19.999687 19.988051 20.015490 19.996592 20.009632 20.019965 20.007512 19.994558 20.016025 20.032035 20.125658 20.282345 20.599775 21.077675 21.737583 22.517281 23.359139 24.138656 24.850210 25.360980 25.740429 25.962537 26.008043 25.913815 25.678022 25.199788 24.592768 23.758841 22.862812 21.976770 21.230025 20.681590 20.305443 20.135235 20.053194 20.007617 20.029213 20.003004 20.016357 20.012778 20.009124 19.995034 19.988420 20.014845 19.979744 19.994829 20.017976 20.015841 20.031894 20.109420 20.305805 20.736621 21.469688 22.560026 23.841437 25.214945 26.439619 27.360576 27.963110 28.346614 28.516549 28.600716 28.673349 28.658005 28.720732 28.696520 28.640907 28.653037 28.569527 28.451789 28.208243 27.773229 27.119982 26.218725 25.060994 23.827821 22.594900 21.572457 20.838359 20.389347 20.114401 20.060989 20.011135 19.999495 20.007217 20.001197 20.007211 20.019139 19.983449 19.996237 19.997449 20.028322 20.029855 20.031332 20.049796 20.077602 20.152690 20.356135 20.742232 21.438839 22.395626 23.558375 24.774873 25.929295 26.909696 27.640377 28.103485 28.381804 28.565897 28.632225 28.661783 28.682038 28.712515 28.720718 28.693280 28.713708 28.704213 28.726255 28.695192 28.683876 28.647994 28.602041 28.592112 28.541311 28.428157 28.268239 28.056010 27.712813 27.070903 26.141744 24.718218 22.866891 20.695359 18.396836 16.211705 14.465548 13.174165 12.363549 11.848129 11.599590 11.472251 11.414529 11.389647 11.385468 11.317223 11.334644 11.350212 11.325558 11.306700 11.330940 11.352805 11.304174 11.329229 11.352889 11.336171 11.326949 11.319758 11.326265 11.337259 11.346188 11.381939 11.358381 11.407406 11.455422 11.624076 11.818078 12.226772 12.876310 13.856515 15.208754 16.903474 
17.205487 19.066720 20.832578 22.442230 23.719035 24.591716 25.039735 25.116110 24.866324 24.366596 23.654191 22.897116 22.086728 21.381232 20.835419 20.461918 20.207372 20.107765 20.064080 20.024138 20.001604 20.019509 20.020735 20.034149 20.010677 20.005535 20.013968 19.998072 20.031563 20.034181 20.014331 19.957287 19.796822 19.407375 18.706597 17.671125 16.351661 15.004263 13.769116 12.765035 12.144271 11.728995 11.489477 11.395985 11.324635 11.333189 11.308389 11.286681 11.295583 11.304450 11.297234 11.308109 11.308261 11.285314 11.304866 11.339057 11.439183 11.628046 11.972665 12.641486 13.729288 15.380559 17.528897 19.955680 22.337867 24.445863 26.049607 27.136145 27.805498 28.179353 28.391015 28.496696 28.528452 28.568057 28.591148 28.604725 28.562878 28.525357 28.408275 28.298207 28.094815 27.730786 27.158580 26.382050 25.363412 24.237376 23.035575 22.007703 21.173533 20.596545 20.274507 20.074584 20.014037 20.020926 20.010616 20.015180 20.002216 19.989182 19.994265 20.000769 19.995276 20.013526 20.026107 20.051200 20.146254 20.377577 20.638283 21.069607 21.611161 22.231420 22.809992 23.362645 23.804709 24.157103 24.374829 24.491953 24.432495 24.216098 23.865848 23.378309 22.783634 22.063041 21.442578 20.865756 20.487491 20.215521 20.104094 20.053163 20.023911 20.009523 20.012173 20.008404 19.985098 20.022095 20.016252 20.025940 20.002524 19.977721 20.013974 20.025023 20.025847 20.037031 20.119919 20.326638 20.747870 21.513809 22.577287 23.916226 25.219729 26.433541 27.349804 27.988153 28.315872 28.538647 28.614838 28.678403 28.657466 28.674047 28.685980 28.658198 28.580163 28.512629 28.316354 27.976635 27.447884 26.698495 25.662610 24.473344 23.231552 22.120938 21.240585 20.592725 20.241479 20.118328 20.026021 20.024786 20.029972 20.023691 20.005391 19.988871 20.018060 19.972834 20.020677 20.010951 20.004573 19.984813 20.012036 20.026852 20.080458 20.214914 20.503817 21.038122 21.830595 22.942163 24.166386 25.376632 26.464859 27.342166 27.905697 28.279389 28.471969 28.610452 28.663070 28.682397 28.697729 28.727772 28.707303 28.727571 28.696090 28.719603 28.673948 28.631641 28.646526 28.570974 28.526044 28.451130 28.345885 28.208646 28.025883 27.704618 27.222173 26.519736 25.491686 24.106304 22.306673 20.207965 18.064695 16.061183 14.377775 13.204774 12.390841 11.900657 11.606983 11.501884 11.392655 11.388730 11.362763 11.333615 11.338074 11.358524 11.341885 11.345487 11.333583 11.333965 11.320649 11.326648 11.342078 11.365337 11.323199 11.330224 11.314406 11.350003 11.340634 11.336000 11.389167 11.382303 11.424837 11.512213 11.634695 11.909977 12.366891 13.072971 14.151133 15.532067 
15.799300 17.461652 19.164835 20.768483 22.159303 23.144989 23.682501 23.843594 23.688778 23.279890 22.668025 22.038961 21.417008 20.905636 20.534680 20.267975 20.112755 20.066142 20.062400 20.022780 20.016334 20.017005 19.996936 20.017277 20.027220 20.048847 20.025078 20.009106 20.014013 19.998998 20.019841 19.955256 19.764221 19.441190 18.766818 17.759015 16.487389 15.115251 13.862594 12.835408 12.172606 11.739598 11.542182 11.445839 11.346533 11.322546 11.301753 11.303857 11.290075 11.326663 11.320338 11.294591 11.312511 11.286941 11.298336 11.349916 11.442988 11.604410 11.930064 12.513895 13.549202 15.051992 17.057564 19.387624 21.738642 23.858288 25.521175 26.735187 27.511824 27.963043 28.210257 28.342842 28.416438 28.485276 28.489788 28.454199 28.420987 28.383352 28.241514 28.021869 27.693248 27.209761 26.535348 25.738987 24.677938 23.592823 22.496547 21.573204 20.875458 20.415261 20.196972 20.049706 20.005082 20.015764 19.984950 20.034031 20.003655 19.994320 20.001072 19.991089 20.010715 19.977189 20.009282 19.998627 20.008651 20.064580 20.179537 20.321786 20.555687 20.855766 21.218583 21.551770 21.842080 22.168527 22.366906 22.462416 22.519291 22.447905 22.288032 22.038122 21.644289 21.262490 20.874999 20.503499 20.271659 20.160642 20.064971 20.042175 20.031750 19.995604 20.024906 20.015155 20.001113 20.013114 19.998308 20.015932 20.002161 19.986891 20.026701 20.005378 19.997435 20.041877 20.113916 20.349141 20.763325 21.507303 22.586222 23.870495 25.239546 26.398044 27.339013 27.972499 28.287595 28.486671 28.601567 28.648930 28.665064 28.670953 28.621963 28.617209 28.532249 28.403075 28.154621 27.715912 27.071961 26.190470 25.069550 23.847209 22.649153 21.651573 20.909402 20.425152 20.194527 20.022710 20.014698 20.034430 20.003008 20.000325 19.973993 19.996111 20.012085 19.993749 20.023755 20.016957 20.016595 20.012191 20.006851 20.039110 20.117995 20.285520 20.711854 21.329530 22.273878 23.457159 24.727430 25.905119 26.900246 27.653198 28.133031 28.395645 28.563613 28.641296 28.653477 28.705922 28.700087 28.720176 28.705179 28.696073 28.674262 28.635508 28.658581 28.575954 28.522476 28.461683 28.365875 28.237173 28.051564 27.853462 27.542231 27.179228 26.589795 25.826520 24.803226 23.442010 21.741506 19.830997 17.839407 15.979071 14.447702 13.237861 12.451663 11.954381 11.662299 11.504314 11.446356 11.409149 11.391719 11.347680 11.351532 11.348030 11.335560 11.340460 11.344269 11.333828 11.354560 11.358472 11.338395 11.343124 11.347967 11.350684 11.354404 11.353470 11.342390 11.351154 11.352000 11.371730 11.406772 11.453334 11.532286 11.696742 12.025863 12.511419 13.292395 14.388985 
14.673575 16.088065 17.660514 19.233985 20.608613 21.669809 22.373272 22.630827 22.567458 22.254625 21.836317 21.314899 20.861440 20.544677 20.294657 20.154065 20.092914 20.049407 20.053509 20.020679 20.039717 20.034259 20.004314 20.041413 20.031052 20.005759 20.004438 20.020508 20.018669 20.007465 19.982523 19.949854 19.789334 19.472393 18.831255 17.883334 16.595921 15.279210 13.979087 12.971108 12.225484 11.828167 11.547531 11.411627 11.349207 11.347405 11.332024 11.323210 11.320449 11.308360 11.328742 11.315438 11.322274 11.323130 11.337052 11.395208 11.465734 11.612109 11.897220 12.452931 13.392494 14.831630 16.728061 18.914992 21.190501 23.270023 24.972609 26.205885 27.063970 27.608864 27.902583 28.079085 28.198809 28.264351 28.265093 28.215464 28.178449 28.048529 27.885740 27.577299 27.139932 26.554689 25.797724 24.895340 23.838064 22.835343 21.901248 21.147275 20.568524 20.292587 20.118838 20.039444 20.007655 20.009447 19.998190 20.002935 20.008130 20.018209 20.006750 20.017229 19.977459 19.994769 19.976712 19.955033 19.870092 19.770806 19.602260 19.488182 19.369353 19.371109 19.463441 19.524582 19.699174 19.900986 20.080108 20.231782 20.345329 20.458194 20.511709 20.496112 20.443588 20.372625 20.274879 20.193069 20.113609 20.067867 20.010157 20.010404 20.011269 19.987020 19.983193 20.009447 20.006222 20.024328 19.991203 19.978808 20.008169 20.010465 19.991353 19.999963 20.013375 20.018903 20.123490 20.323860 20.746094 21.449069 22.524843 23.782928 25.108279 26.307884 27.229526 27.869733 28.249108 28.450308 28.578906 28.647832 28.647576 28.646092 28.613682 28.583548 28.458601 28.258716 27.919934 27.377951 26.585592 25.598961 24.413206 23.192923 22.100919 21.228931 20.657709 20.308896 20.106392 20.051410 20.019075 20.006552 20.016858 20.004439 20.005241 20.003401 20.009650 20.011124 19.995895 20.016138 20.009094 20.043981 20.034053 20.061825 20.156493 20.404992 20.857920 21.636537 22.732037 23.955579 25.240476 26.403205 27.276775 27.911072 28.273326 28.524235 28.597011 28.646980 28.684864 28.710483 28.704859 28.701754 28.681975 28.684892 28.640189 28.614661 28.542111 28.472381 28.397898 28.237954 28.103693 27.869105 27.613869 27.305636 26.897716 26.395099 25.740350 24.972921 23.963757 22.701017 21.160578 19.462868 17.701798 16.024753 14.577735 13.432382 12.622797 12.067398 11.748927 11.587592 11.463503 11.390164 11.379887 11.390788 11.353678 11.370572 11.357236 11.328862 11.326043 11.334556 11.322625 11.336127 11.351689 11.331470 11.354375 11.319277 11.361073 11.345335 11.355954 11.363265 11.327943 11.317172 11.376268 11.383671 11.467367 11.577025 11.763185 12.120699 12.654175 13.495420 
13.807664 14.979252 16.390536 17.915648 19.269713 20.402841 21.144318 21.526377 21.581414 21.371426 21.098320 20.781473 20.474382 20.282642 20.140861 20.098019 20.034554 20.029810 20.020057 19.997327 20.013379 19.998464 20.027951 20.010177 20.031469 20.016428 20.006518 20.019191 20.007172 20.006602 19.981440 19.972976 19.851129 19.526865 18.936742 18.011038 16.798133 15.480068 14.133273 13.079032 12.327369 11.842462 11.598497 11.464669 11.397533 11.344744 11.329005 11.335943 11.320753 11.325897 11.304023 11.317777 11.315557 11.339326 11.373197 11.396326 11.503897 11.669598 11.980178 12.534065 13.414385 14.736638 16.444836 18.475305 20.627299 22.602940 24.260092 25.537904 26.444888 27.056986 27.433307 27.657935 27.817251 27.836978 27.831057 27.791917 27.691870 27.519863 27.241944 26.872878 26.344202 25.656099 24.880900 23.967766 23.027800 22.158259 21.348398 20.792966 20.375606 20.186030 20.075784 20.044709 19.988588 20.038185 20.015840 20.016994 20.030118 20.001910 20.010384 20.016846 19.995592 19.999039 19.927443 19.839276 19.642643 19.357750 18.977011 18.591479 18.191652 17.884391 17.675177 17.584268 17.543908 17.663727 17.785812 17.962156 18.198174 18.413246 18.670152 18.946601 19.219860 19.455401 19.667839 19.858151 19.915442 19.952857 20.004645 20.000395 19.999420 19.990128 19.988671 20.010555 20.024826 19.988524 20.007781 19.983128 20.018440 19.984225 19.981336 19.995622 20.005640 20.042869 20.110844 20.290434 20.708493 21.422578 22.407434 23.647205 24.919247 26.113770 27.061576 27.727404 28.149987 28.358718 28.523372 28.561871 28.595081 28.592593 28.547028 28.454031 28.289340 28.025542 27.606241 26.919951 26.013307 24.942077 23.755551 22.593652 21.613327 20.877256 20.424462 20.174133 20.086068 20.041688 20.000942 20.021018 20.002528 19.985960 19.994759 19.981062 20.029710 20.000008 19.998417 19.988990 20.011438 20.037102 20.012674 20.075486 20.213104 20.527438 21.110300 22.002010 23.151163 24.416763 25.700997 26.773855 27.582321 28.102161 28.397513 28.582840 28.657182 28.673805 28.680060 28.693246 28.677200 28.661786 28.636907 28.608918 28.572503 28.471302 28.388628 28.243908 28.103503 27.868518 27.590318 27.293833 26.916733 26.464084 25.973614 25.404770 24.747009 23.959755 23.044540 21.974953 20.703678 19.266088 17.746478 16.227939 14.845610 13.716434 12.886758 12.257094 11.878118 11.663187 11.521016 11.453624 11.422728 11.351960 11.365654 11.352604 11.342997 11.343830 11.329669 11.336791 11.336852 11.339892 11.343548 11.326190 11.348568 11.328951 11.359178 11.358944 11.345890 11.337831 11.341446 11.331444 11.341261 11.393255 11.421533 11.482766 11.615361 11.864974 12.241745 12.881486 
