19.969484 19.975018 20.000201 19.975251 19.995534 19.997729 19.996646 20.014346 20.008476 19.996481 19.957419 19.940374 19.885602 19.832004 19.765119 19.754661 19.781174 19.819025 19.912528 20.037078 20.167723 20.319842 20.372650 20.431745 20.411341 20.368281 20.318171 20.198784 20.143362 20.084226 20.037152 20.032989 20.011346 19.977993 20.000727 19.985432 19.969086 20.014827 20.004525 19.994867 20.030882 20.093411 20.256648 20.557923 21.120677 21.961786 22.982134 24.089189 25.194512 26.152060 26.887504 27.379948 27.666684 27.737082 27.673533 27.455719 27.024322 26.397773 25.510958 24.505011 23.435261 22.376516 21.485672 20.760686 20.355499 20.089674 19.999260 19.961220 19.980510 19.993921 19.980622 19.983259 20.013068 20.009591 19.996313 20.031831 20.084806 20.223238 20.478948 20.829971 21.235018 21.751009 22.292162 22.733695 23.063126 23.310278 23.377800 23.311531 23.093589 22.759975 22.339745 21.872311 21.383746 20.929883 20.569463 20.325633 20.168451 20.067797 20.009282 20.023003 20.008461 20.003975 20.016193 20.024248 20.003312 20.039569 20.005532 19.991076 19.898440 19.790188 19.537484 19.275236 18.926104 18.586269 18.220566 17.986905 17.773355 17.742691 17.843220 18.005053 18.297559 18.647504 19.024618 19.418672 19.766113 20.062721 20.298589 20.418311 20.485811 20.499688 20.462708 20.399644 20.287505 20.193053 20.046101 19.901233 19.755911 19.600936 19.450851 19.304795 19.190524 19.196664 19.174227 19.239206 19.334832 19.472564 19.597085 19.732148 19.814040 19.930048 19.952578 20.007051 19.999781 20.032993 20.017437 19.990996 19.988433 19.992351 20.008835 19.995421 20.018221 20.008657 20.015179 20.041603 20.026765 20.071066 20.139589 20.287567 20.429287 20.635717 20.865110 21.110377 21.295286 21.489272 21.551925 21.595232 21.529830 21.399664 21.197562 21.018614 20.746621 20.468600 20.273604 20.130126 20.021666 19.945448 19.917782 19.891622 19.929297 19.944417 19.968238 19.971556 19.973091 19.947291 19.944483 19.946364 19.982800 19.965581 19.932479 19.968386 19.952590 19.969498 19.946859 19.947639 19.938431 19.923409 19.945772 19.920489 19.925181 19.928621 19.932275 19.935864 19.920072 19.940339 19.937036 19.931495 19.936861 19.968187 19.944345 19.981003 19.959348 19.975702 19.994478 19.986693 19.978959 19.974376 19.978221 19.983736 19.978669 19.975880 19.993916 19.989780 19.994630 19.978003 19.976576 19.975245 19.990365 19.997134 19.953610 19.996790 19.976316 19.977756 19.942705 19.946532 19.923808 19.876750 19.876397 19.850774 19.829468 19.820818 19.831780 19.855293 19.869214 19.857781 19.878675 19.907601 19.894569 19.901542 19.936506 19.962047 19.936856 19.958839 19.959233 19.951191 
19.961108 19.995535 19.973751 19.982277 19.975521 19.991857 19.978518 19.968113 19.976243 19.967347 19.913611 19.854390 19.765557 19.689954 19.572863 19.562533 19.554027 19.585572 19.667269 19.828765 19.968147 20.047704 20.196655 20.270165 20.285987 20.256911 20.202896 20.170453 20.102688 20.057431 20.020832 20.021700 19.998111 19.991467 19.971072 19.990338 20.000343 20.020844 20.000654 19.998040 19.994494 20.125982 20.280516 20.660068 21.268306 22.111824 23.147942 24.325101 25.392313 26.341668 27.076439 27.560142 27.849061 27.947530 27.895303 27.695044 27.317696 26.711189 25.891680 24.862803 23.726730 22.627592 21.659934 20.930175 20.420590 20.183268 20.013285 19.970076 19.985806 19.960395 19.996235 19.975124 19.983120 20.004107 20.033454 20.067219 20.165319 20.378759 20.693748 21.219601 21.853018 22.552702 23.275574 23.893264 24.350389 24.665935 24.747548 24.653983 24.413488 23.950098 23.342383 22.666080 21.995304 21.376120 20.806897 20.427094 20.209020 20.083335 20.006606 19.998146 19.994942 20.023738 20.021874 20.026742 20.035055 20.010992 19.984063 19.972292 19.921159 19.790311 19.560890 19.287996 18.989001 18.687727 18.368335 18.145610 17.988960 17.980047 18.047328 18.240139 18.483781 18.836956 19.216253 19.566630 19.903194 20.176881 20.395698 20.510319 20.566005 20.566851 20.520245 20.417711 20.325069 20.171208 20.010772 19.819274 19.624314 19.397628 19.200133 19.035932 18.917217 18.847582 18.867057 18.927696 19.046279 19.222976 19.393623 19.613000 19.758381 19.839644 19.928436 19.971559 20.030538 20.005079 20.002317 20.016004 20.003722 19.972449 20.013575 20.006393 20.026190 19.980500 19.969751 20.021452 20.031512 20.096112 20.251473 20.438395 20.730290 21.128523 21.603973 22.026685 22.450916 22.775189 22.987545 23.109281 23.099275 22.928497 22.693004 22.339800 21.901742 21.477805 21.055869 20.650510 20.375636 20.133493 20.033970 19.951882 19.939785 19.963391 19.968925 19.948920 19.956567 19.972960 19.935272 19.950207 19.966572 19.959833 19.950326 19.962154 19.958144 19.958919 19.946894 19.909875 19.929708 19.929314 19.907280 19.905269 19.913026 19.909936 19.950428 19.884225 19.931492 19.938217 19.927780 19.951111 19.927697 19.983122 19.952512 19.955974 19.970240 19.971924 19.984577 19.967843 19.973142 19.982469 19.969245 19.968559 19.992791 19.982465 20.001209 19.992376 19.995597 19.983996 19.992077 19.993299 19.994692 20.002743 19.997731 19.990923 19.968876 19.977271 19.944888 19.949806 19.945359 19.944552 19.897699 19.927467 19.893574 19.912850 19.888082 19.893601 19.884114 19.898818 19.920705 19.926363 19.908531 19.911490 19.947217 19.950856 19.934313 19.955507 19.949020 19.973094 
19.962303 19.987900 19.965763 19.977504 19.984519 20.017630 19.992739 19.967515 19.965432 19.906470 19.816331 19.744251 19.639220 19.490981 19.405886 19.317674 19.285849 19.309890 19.411969 19.539176 19.694827 19.849729 19.976143 20.073423 20.120473 20.153729 20.135455 20.107825 20.067028 20.047430 20.025321 19.999735 19.996111 20.009721 20.000027 20.009367 20.021533 20.013234 20.007186 20.020349 20.058214 20.096944 20.301414 20.685675 21.270113 22.137242 23.148952 24.289108 25.375258 26.299615 27.012492 27.554196 27.825097 27.935557 27.900817 27.716009 27.350341 26.780961 25.974094 24.905382 23.781133 22.666956 21.692327 20.945652 20.448071 20.188353 20.038813 19.980227 20.005148 19.968584 19.977856 19.989746 19.986463 20.002184 20.033335 20.069596 20.204278 20.480460 20.910044 21.545459 22.344175 23.214356 24.060237 24.784156 25.353160 25.694644 25.816951 25.710089 25.377121 24.851718 24.137076 23.309520 22.465003 21.670276 21.006951 20.554248 20.239375 20.102741 20.048316 20.000484 19.984031 19.985327 19.995134 19.983734 20.013064 19.999706 20.016716 19.952000 19.911900 19.782973 19.601636 19.335194 19.059108 18.762626 18.511800 18.308812 18.177648 18.174243 18.274600 18.480748 18.758534 19.099222 19.424756 19.729606 20.015148 20.280727 20.437321 20.547292 20.577751 20.589502 20.537382 20.441445 20.312979 20.119615 19.943897 19.714729 19.470036 19.195350 18.935782 18.768765 18.629844 18.545903 18.558584 18.648848 18.780427 19.030987 19.253821 19.434421 19.637367 19.825785 19.921006 19.947145 19.967121 19.999691 20.008860 20.018749 19.979214 19.994364 19.994931 20.036545 20.019701 19.999547 20.002853 20.016559 20.063109 20.119472 20.298914 20.616747 21.033554 21.601111 22.215426 22.844053 23.420921 23.893340 24.236022 24.391509 24.413296 24.258242 23.970546 23.481170 22.964949 22.304002 21.683120 21.138827 20.669737 20.303707 20.115195 19.978750 19.944229 19.918078 19.942293 19.953226 19.949698 19.939510 19.945006 19.940421 19.953706 19.948536 19.956149 19.923816 19.934943 19.911502 19.885194 19.904750 19.908621 19.877788 19.872103 19.883746 19.846599 19.872300 19.894213 19.882806 19.876417 19.864907 19.908245 19.903841 19.938100 19.960258 19.938028 19.950032 19.970560 19.965143 19.980754 19.978272 19.993458 19.956686 19.995111 20.024414 20.028427 19.990399 19.985808 19.999325 20.001131 20.009398 19.977700 19.960275 19.988718 19.987860 19.970487 19.962371 19.998695 19.962964 19.985339 19.958618 19.957134 19.956470 19.914952 19.946543 19.959382 19.920915 19.930170 19.927352 19.912695 19.963004 19.927699 19.917159 19.942275 19.934675 19.936572 19.953249 19.953657 19.976835 19.990086 19.986231 
19.973294 19.981483 19.980537 19.988020 19.982193 19.965003 19.975876 19.957154 19.908058 19.843437 19.740816 19.571568 19.422570 19.271602 19.149965 19.029020 18.986955 19.063704 19.113809 19.260776 19.468103 19.608158 19.808083 19.965588 20.055512 20.076032 20.077519 20.087262 20.035298 20.033456 20.016943 20.024040 20.024260 19.997230 19.992325 19.981948 19.978206 20.028298 19.981683 19.999188 20.011863 20.083465 20.239066 20.618267 21.170901 21.965442 22.943472 24.016816 25.079701 25.995765 26.746893 27.259629 27.623190 27.744438 27.754818 27.553690 27.225687 26.605137 25.786519 24.761358 23.609579 22.547999 21.580021 20.865514 20.405310 20.163047 20.061585 20.010025 20.002029 19.957476 20.002966 19.998003 19.975202 20.005963 20.021659 20.100864 20.226290 20.546608 21.065833 21.792747 22.702034 23.691796 24.646617 25.440169 26.029757 26.420118 26.516235 26.416390 26.057429 25.461261 24.675442 23.754710 22.789132 21.899726 21.118718 20.608520 20.277023 20.098414 20.046654 20.034890 20.009003 19.981974 20.003388 20.010621 20.014593 19.992655 19.998807 19.939772 19.893959 19.776512 19.558212 19.369938 19.100007 18.888629 18.646639 18.489718 18.398395 18.436699 18.538590 18.723857 18.966635 19.282608 19.576710 19.871339 20.160743 20.325822 20.465228 20.587313 20.577388 20.570571 20.520939 20.409641 20.275219 20.067539 19.877677 19.593768 19.319656 19.021943 18.748401 18.540637 18.384658 18.278051 18.313082 18.386695 18.585577 18.818602 19.063949 19.364800 19.588089 19.769231 19.894843 19.973810 19.978667 19.981391 20.029004 19.995870 20.004456 19.999883 19.997322 19.998850 20.023815 19.977604 19.988123 20.018285 20.032537 20.170493 20.366772 20.750665 21.318400 21.987570 22.802483 23.581797 24.255633 24.812234 25.224082 25.415320 25.442857 25.285772 24.932372 24.397916 23.758148 22.968232 22.214983 21.492410 20.868694 20.428955 20.149893 19.986505 19.947663 19.947686 19.941198 19.926351 19.943299 19.947138 19.929184 19.944492 19.934174 19.935435 19.933752 19.944710 19.902236 19.889714 19.868348 19.866685 19.873684 19.808488 19.797537 19.839947 19.782363 19.814711 19.832946 19.819900 19.862144 19.894034 19.863154 19.897047 19.880715 19.920197 19.945792 19.953294 19.943040 19.967006 19.975365 19.966776 19.981829 20.000698 19.982771 19.990367 19.994912 20.025468 20.000897 19.977132 20.019790 19.989723 20.015603 19.981897 19.974706 19.992119 20.001081 19.994136 19.983421 19.992277 19.976811 19.979348 19.977903 19.966186 19.936821 19.965046 19.971752 19.938982 19.936640 19.924871 19.921864 19.934484 19.950428 19.952377 19.937798 19.953890 19.965906 19.968312 19.963427 19.954422 19.973782 19.983877 
19.965218 19.978931 19.959572 19.967783 19.978589 19.983973 19.958911 19.932398 19.863464 19.760379 19.608549 19.438605 19.218932 19.024047 18.878276 18.740432 18.737321 18.750242 18.857057 19.008972 19.232456 19.441673 19.658322 19.836813 19.964505 20.016196 20.029865 20.038912 20.053735 20.016400 20.015847 19.980825 20.004294 20.017733 20.003598 19.986054 20.012671 20.006040 19.981460 19.982213 20.013793 20.064406 20.175829 20.435020 20.904126 21.592791 22.462090 23.461060 24.480340 25.415004 26.176973 26.747133 27.149577 27.338564 27.352568 27.208970 26.810914 26.223865 25.400280 24.360084 23.308219 22.260187 21.356023 20.758592 20.336511 20.139112 20.063556 19.985472 19.988801 19.989677 19.988457 19.986818 19.967580 20.004214 20.051057 20.135583 20.272524 20.641539 21.171282 21.997065 22.952437 24.036555 25.015916 25.866747 26.493742 26.842174 26.974871 26.856577 26.436261 25.838354 24.996442 23.991331 22.952273 21.969013 21.183272 20.619378 20.279633 20.119235 20.023928 20.002642 20.004206 19.993991 20.007678 19.970674 20.013555 19.981713 19.947971 19.965897 19.878388 19.747553 19.612755 19.422804 19.195308 18.985037 18.793903 18.658019 18.601539 18.663669 18.754300 18.957257 19.156442 19.447558 19.721724 19.964042 20.179132 20.369471 20.492753 20.548947 20.561954 20.516451 20.472027 20.370901 20.217547 20.025682 19.803547 19.559893 19.206828 18.912363 18.625202 18.379990 18.182946 18.083387 18.121906 18.235234 18.398051 18.669565 18.961871 19.252317 19.523959 19.703725 19.857418 19.951649 19.982674 20.002000 20.014611 19.997322 20.011813 19.991762 19.994772 20.032038 19.986175 19.974646 19.988672 20.020273 20.056576 20.185772 20.451319 20.887241 21.529668 22.377143 23.251534 24.106979 24.899393 25.523987 25.943986 26.164737 26.156169 26.026206 25.643691 25.077682 24.364108 23.498162 22.597482 21.755911 21.032466 20.506248 20.174065 20.016537 19.924220 19.936717 19.947350 19.915716 19.947583 19.931893 19.921554 19.921848 19.919325 19.938320 19.900066 19.886286 19.890019 19.866132 19.807118 19.799703 19.776027 19.719070 19.734055 19.691013 19.710016 19.752774 19.727042 19.751093 19.797662 19.808936 19.799545 19.854242 19.865522 19.881213 19.898245 19.928606 19.911395 19.930695 19.957784 19.957743 19.945343 19.990509 19.956271 19.974563 19.956721 19.988295 20.000181 20.006120 20.020986 20.003185 19.985626 19.995886 19.997598 19.989680 19.987048 19.986368 19.983597 19.989065 19.957806 19.984425 19.950743 19.982026 19.959382 19.955288 19.938942 19.914276 19.923703 19.948923 19.947576 19.940784 19.935603 19.956979 19.947156 19.955292 19.942153 19.963619 19.976047 19.986578 19.965914 19.972247 
19.956938 19.976586 19.993502 19.969350 19.969880 19.973008 19.916058 19.871338 19.794245 19.662488 19.460119 19.265224 19.012537 18.772630 18.608108 18.484001 18.425386 18.455460 18.593971 18.820529 19.030489 19.287938 19.537130 19.750460 19.881337 19.950238 20.017916 20.020147 20.047685 20.035953 20.004954 20.030744 20.000607 19.985778 20.000587 19.981964 20.023689 19.977310 19.963158 19.945889 19.932917 19.961766 19.973725 20.146936 20.476897 21.006460 21.705209 22.570798 23.495396 24.398437 25.231240 25.850776 26.319124 26.613215 26.709483 26.592020 26.186403 25.606350 24.789646 23.852188 22.828922 21.871526 21.150546 20.581333 20.262158 20.090507 20.000594 20.001043 19.969433 20.012755 19.982258 19.986939 20.018817 19.986824 20.013864 20.119280 20.284078 20.664739 21.241045 22.093624 23.094060 24.182779 25.197079 26.055878 26.695325 27.042424 27.153244 27.001950 26.615427 25.954022 25.071770 24.056615 22.973302 21.927000 21.175083 20.625133 20.245139 20.083985 20.034329 20.005322 19.980065 19.999174 20.001304 19.975076 19.978957 19.969924 19.970843 19.943531 19.875708 19.750856 19.628378 19.451323 19.264223 19.120620 18.980720 18.879745 18.834541 18.870602 19.000737 19.124686 19.363631 19.602376 19.837609 20.040800 20.233128 20.337327 20.452106 20.458816 20.495538 20.444097 20.387758 20.278717 20.167655 19.984622 19.754249 19.475190 19.183716 18.854582 18.550842 18.312764 18.113894 17.986478 18.005720 18.122148 18.319265 18.579630 18.880546 19.212065 19.463767 19.725467 19.843262 19.961360 20.014338 19.999597 20.040998 20.034848 19.993608 20.004572 19.989552 19.978684 19.988533 20.014740 19.989128 20.001204 20.079593 20.241464 20.546466 21.053521 21.757353 22.644080 23.596769 24.537226 25.357701 25.990478 26.411687 26.619575 26.640912 26.468049 26.093769 25.501757 24.734560 23.789431 22.811335 21.913341 21.129974 20.582304 20.224888 19.988627 19.931741 19.912818 19.905653 19.926168 19.926699 19.925269 19.906044 19.934488 19.922598 19.898410 19.899325 19.851714 19.803247 19.767033 19.726889 19.647424 19.640894 19.580872 19.552670 19.545055 19.570751 19.582860 19.640454 19.662417 19.742408 19.761807 19.809728 19.829421 19.803978 19.830762 19.833391 19.861382 19.863689 19.877671 19.870656 19.900641 19.894760 19.914693 19.966504 19.938937 19.940963 19.968124 19.943896 19.974383 20.002240 19.999182 19.992470 19.976120 19.992236 19.996254 19.974354 19.967832 19.975016 19.968237 19.988338 19.976850 19.962462 19.933920 19.992132 19.971486 19.969241 19.957884 19.960220 19.979518 19.970141 19.944001 19.963988 19.943503 19.918340 19.945387 19.964494 19.969141 19.979896 19.972196 19.972111 19.962755 
19.983817 19.960247 19.977434 19.944780 19.945209 19.953034 19.900368 19.828424 19.689009 19.518913 19.300826 19.057511 18.812745 18.551271 18.348637 18.245841 18.174664 18.251741 18.410097 18.653214 18.876337 19.200341 19.446033 19.654975 19.808081 19.932858 20.005728 20.006064 20.042614 20.014126 19.981363 19.987698 20.031265 20.006747 19.996671 19.980888 19.983717 19.984773 19.951296 19.932618 19.854797 19.776780 19.734613 19.709692 19.821770 20.145271 20.629741 21.354400 22.160378 23.014958 23.836889 24.561334 25.179166 25.535995 25.708632 25.645661 25.357411 24.802877 24.080824 23.205098 22.298250 21.504964 20.858955 20.445599 20.177610 20.066602 19.980252 19.976424 19.967798 19.989976 19.986242 20.015512 20.032524 19.984972 20.020456 20.110274 20.292666 20.701509 21.233738 22.089673 23.105721 24.161075 25.171711 26.032875 26.622753 27.008354 27.074983 26.952607 26.552315 25.873630 24.974477 23.901316 22.858229 21.868420 21.120933 20.564885 20.237602 20.058985 20.012854 20.019779 19.999812 20.014278 20.005981 19.994718 19.972326 19.950979 19.943624 19.891738 19.830533 19.787131 19.659083 19.535618 19.382650 19.258335 19.162270 19.090846 19.102619 19.097389 19.203558 19.334671 19.514085 19.703096 19.886026 20.087685 20.189544 20.318176 20.377086 20.395896 20.378264 20.373047 20.301843 20.240306 20.131369 19.926755 19.730561 19.476274 19.177775 18.853811 18.573798 18.318648 18.155895 18.028100 18.008337 18.145021 18.340863 18.605210 18.898106 19.210594 19.467909 19.726516 19.867254 19.970347 20.000207 20.041221 20.009251 20.013232 20.028804 19.981627 20.016077 20.003933 20.007878 19.980044 19.952731 19.995238 20.070702 20.244604 20.594366 21.157900 21.919372 22.876318 23.857938 24.827146 25.666831 26.296659 26.734532 26.936637 26.933625 26.756409 26.339876 25.744671 24.924513 23.943780 22.936057 21.928917 21.149262 20.577125 20.198954 19.996439 19.930082 19.905384 19.901660 19.914491 19.909328 19.920293 19.938438 19.917469 19.903681 19.891565 19.831148 19.826257 19.731942 19.663778 19.600150 19.501469 19.426110 19.384858 19.389915 19.359871 19.430043 19.473659 19.553848 19.616085 19.707357 19.748261 19.813895 19.801273 19.818312 19.798599 19.759362 19.752520 19.730079 19.730204 19.728927 19.738151 19.753736 19.788451 19.772897 19.832962 19.887876 19.905966 19.917935 19.936940 19.968140 19.976460 19.963508 19.970358 19.968360 19.986755 19.975743 19.981450 19.985758 19.945900 19.955731 19.996360 19.967620 19.950301 19.936411 19.943118 19.958052 19.926976 19.946344 19.965509 19.942045 19.951772 19.940240 19.965957 19.975364 19.970325 19.979519 19.946523 19.952036 19.959889 19.983504 19.970322 
19.981404 19.966766 19.989093 19.966053 19.961766 19.884116 19.859233 19.747014 19.605566 19.411787 19.158492 18.904253 18.610873 18.347473 18.143280 18.018785 18.006680 18.067301 18.264744 18.529903 18.828754 19.111313 19.390030 19.631504 19.852712 19.945738 19.992826 20.023146 19.994060 20.021569 20.012092 19.983948 20.009476 20.015161 19.967402 19.992589 20.005971 19.988135 19.971131 19.851914 19.743254 19.536920 19.308945 19.117317 19.034841 19.095684 19.361700 19.863249 20.500737 21.290932 22.119513 22.883597 23.566829 24.087352 24.340985 24.429596 24.261227 23.834538 23.199265 22.483601 21.765219 21.089741 20.607221 20.272388 20.091454 20.022913 19.991826 20.000314 19.987963 19.978448 20.010561 20.009318 20.009011 20.005698 20.034148 20.131675 20.290111 20.655833 21.176968 21.974427 22.943207 23.937080 24.929525 25.757496 26.356703 26.713026 26.839231 26.651585 26.290208 25.600392 24.689822 23.668761 22.628111 21.685677 20.982985 20.450267 20.171325 20.034015 19.982812 19.981659 19.990558 19.998914 19.962699 19.997932 19.956218 19.972930 19.937315 19.878910 19.840760 19.781098 19.688445 19.605309 19.535721 19.400906 19.335041 19.299751 19.314530 19.351901 19.399382 19.504220 19.653234 19.805916 19.931840 20.076542 20.157119 20.247433 20.269306 20.295943 20.312691 20.267730 20.239784 20.159095 20.080550 19.892690 19.747495 19.520302 19.252134 18.972926 18.680541 18.419981 18.237092 18.149172 18.159530 18.238086 18.432329 18.702328 18.970697 19.277945 19.524160 19.731347 19.869452 19.959851 20.002405 19.994975 20.000544 19.982144 20.021934 19.999846 20.006243 20.002087 19.988825 19.975081 20.002964 19.990022 20.091522 20.300129 20.669101 21.267343 22.063749 22.999466 24.034643 25.011676 25.812013 26.424006 26.841448 27.045594 27.036911 26.827578 26.414398 25.756282 24.936039 23.942170 22.918177 21.908209 21.119709 20.516295 20.150573 19.987621 19.924569 19.881793 19.888317 19.916703 19.889403 19.930557 19.899405 19.929684 19.875877 19.853119 19.772155 19.722077 19.605176 19.504391 19.391620 19.303638 19.229388 19.143755 19.121009 19.210441 19.301583 19.402753 19.537067 19.653359 19.753310 19.805460 19.850294 19.811291 19.773504 19.730736 19.645536 19.592932 19.499939 19.450913 19.434104 19.417763 19.432642 19.455532 19.503306 19.539501 19.603697 19.678001 19.725014 19.794182 19.853992 19.878500 19.919794 19.949695 19.996263 19.996514 19.979937 19.951626 19.981063 19.968655 19.984650 19.960415 19.949528 19.954433 19.926082 19.957427 19.950357 19.945987 19.977201 19.942700 19.971691 19.965424 19.955995 19.932755 19.944977 19.970018 19.938311 19.966745 19.976491 19.974247 19.947433 19.946314 
19.953245 19.953171 19.975562 19.954671 19.936072 19.892130 19.801596 19.691025 19.564004 19.293091 19.042719 18.776868 18.496656 18.206766 18.034719 17.937272 17.928608 18.010574 18.222865 18.496163 18.774253 19.096356 19.386205 19.653884 19.808002 19.939650 19.997497 19.991935 20.045126 20.008014 20.007323 20.011398 20.003785 19.996742 20.005017 20.001596 19.982144 19.973101 19.898880 19.791975 19.552819 19.246353 18.828367 18.441272 18.071345 17.911942 17.928186 18.222549 18.725287 19.313017 20.129852 20.911759 21.671710 22.317504 22.753068 22.999452 22.944450 22.749717 22.317447 21.797172 21.242791 20.752322 20.402699 20.194355 20.046397 20.006610 19.990334 20.006318 19.963706 20.015229 19.997896 19.986466 20.004763 20.040419 20.036555 20.063653 20.231504 20.543874 21.016901 21.717376 22.559723 23.497255 24.398588 25.206485 25.805044 26.188138 26.314928 26.163673 25.774851 25.104619 24.240673 23.268253 22.292191 21.460638 20.829636 20.377967 20.163580 20.052891 20.013547 20.000455 19.970241 19.984912 19.963649 19.975820 19.971128 19.946992 19.905382 19.893181 19.858532 19.822511 19.772277 19.733312 19.679552 19.624642 19.578703 19.568782 19.567508 19.573916 19.592731 19.695519 19.783940 19.854090 19.965557 20.071693 20.121945 20.177308 20.222641 20.212156 20.223147 20.206489 20.151945 20.124588 20.036852 19.927596 19.767558 19.616831 19.366658 19.122452 18.855619 18.637209 18.467609 18.349711 18.361647 18.446991 18.592893 18.844977 19.115082 19.368656 19.595899 19.766281 19.899832 19.972266 19.993755 20.031233 20.006388 20.001642 20.020972 20.032525 20.016674 20.018304 19.983702 19.996075 20.004075 20.022462 20.129971 20.309295 20.722895 21.316980 22.117385 23.065048 24.084800 25.051033 25.807341 26.457572 26.814782 27.021112 26.958632 26.739213 26.319396 25.650782 24.794701 23.789328 22.742392 21.775506 21.012399 20.437039 20.127497 19.952993 19.882212 19.913588 19.860555 19.883345 19.904210 19.909923 19.908698 19.881703 19.829271 19.773199 19.709195 19.600581 19.423495 19.270061 19.127737 18.988832 18.894973 18.891246 18.936672 19.041019 19.255058 19.442546 19.658419 19.854063 20.000308 20.031103 20.014924 20.003237 19.860632 19.726228 19.529005 19.360688 19.204250 19.071903 18.985478 18.951637 18.914930 18.926343 18.990683 19.054939 19.144166 19.260442 19.388923 19.517518 19.600908 19.682274 19.803401 19.861588 19.921434 19.960630 19.963029 19.991315 19.985936 19.998324 19.957288 19.964055 19.948227 19.931776 19.953853 19.940743 19.966725 19.939624 19.935996 19.932351 19.963865 19.927952 19.931643 19.966192 19.936150 19.934042 19.980263 19.960896 19.965153 19.970390 19.943360 19.972124 
19.965370 19.973994 19.968383 19.946966 19.917463 19.887342 19.783960 19.644512 19.477547 19.238788 19.004013 18.711640 18.406291 18.159282 18.034627 17.940025 17.912813 18.057679 18.244079 18.519135 18.842868 19.131425 19.426155 19.671299 19.857796 19.938573 20.008549 20.027173 20.037662 19.994494 20.017868 20.009461 20.014919 19.990665 19.996619 20.001580 19.998489 19.933529 19.867494 19.652679 19.358964 18.853501 18.278945 17.657190 17.097263 16.666126 16.502875 16.611014 16.868743 17.411606 18.076021 18.849986 19.640265 20.395783 21.031360 21.444031 21.663992 21.624054 21.440059 21.133004 20.759046 20.446724 20.243718 20.122608 20.046633 20.011256 20.020668 19.997190 19.988484 19.990086 19.988084 19.970922 19.991982 20.006408 20.018054 20.037420 20.148769 20.343570 20.722234 21.246730 21.976976 22.784803 23.613588 24.390142 24.956279 25.364913 25.537978 25.430445 25.040975 24.451415 23.661640 22.791454 21.944185 21.194134 20.630956 20.314332 20.109029 20.035482 19.998386 19.978894 19.981012 19.978639 19.957746 19.968623 19.950173 19.943545 19.890826 19.897871 19.916364 19.868878 19.915853 19.891993 19.889889 19.850179 19.841171 19.859326 19.840713 19.824357 19.814740 19.851322 19.897197 19.919118 20.000058 20.056340 20.097923 20.120049 20.142075 20.141917 20.109386 20.152069 20.129930 20.093204 20.028801 19.957131 19.827559 19.678664 19.496337 19.317255 19.058717 18.910584 18.723897 18.651272 18.648147 18.736826 18.858998 19.058983 19.247294 19.499257 19.666857 19.826156 19.944229 19.993702 20.007132 20.058621 20.016879 20.001122 20.039447 20.039592 20.033753 19.995184 20.007961 19.989591 19.988674 20.035691 20.149516 20.342485 20.708061 21.320725 22.102010 23.033556 24.000503 24.923048 25.697847 26.293762 26.673030 26.836411 26.787128 26.538742 26.085384 25.405482 24.541893 23.505585 22.476456 21.572367 20.856851 20.374706 20.058484 19.923460 19.924921 19.868290 19.889294 19.903978 19.913177 19.899735 19.898157 19.843853 19.814249 19.712665 19.588707 19.435869 19.276339 19.018797 18.838990 18.713184 18.668168 18.675264 18.847974 19.071933 19.370135 19.708225 19.989312 20.232807 20.419678 20.476137 20.435301 20.268171 20.042639 19.741962 19.400355 19.077719 18.752768 18.514879 18.323105 18.170273 18.131214 18.106541 18.186061 18.291658 18.414110 18.601300 18.806304 18.984074 19.195035 19.398729 19.556703 19.717849 19.840024 19.923622 19.966756 20.016835 20.012326 20.021578 19.995147 19.981887 19.968925 19.954296 19.928028 19.918154 19.920064 19.939275 19.908381 19.954946 19.932980 19.961040 19.961256 19.966606 19.947498 19.935495 19.972143 19.973279 19.982599 19.962111 19.971984 19.977186 
