19.996750 20.018436 19.994587 20.010877 20.023237 20.068109 20.154277 20.431752 20.855182 21.521918 22.387226 23.334828 24.282107 25.066429 25.614376 25.916313 25.885936 25.604451 25.049618 24.195490 23.277178 22.322672 21.461633 20.804591 20.419616 20.141422 20.051586 20.016071 19.968665 19.995204 19.993418 19.990359 20.001941 19.998894 19.886190 19.728217 19.372690 18.726021 17.816957 16.631318 15.360633 14.162128 13.185680 12.442731 11.983465 11.714358 11.604040 11.623244 11.747150 11.979617 12.444471 13.167286 14.182108 15.396447 16.658809 17.815529 18.762366 19.381181 19.733847 19.907760 19.973033 19.977361 20.013768 20.022511 20.017197 19.996261 20.002523 20.016192 20.012625 20.036801 20.057875 20.088505 20.142322 20.203208 20.240536 20.319128 20.314104 20.346933 20.299414 20.314406 20.306515 20.284064 20.295122 20.266050 20.214552 20.197164 20.133403 20.074834 20.039911 20.020627 20.006434 19.989125 19.988168 19.996257 20.008317 19.998571 19.982895 19.976942 20.014015 19.999006 20.080631 20.165611 20.380473 20.710803 21.091078 21.626740 22.127933 22.578667 22.924682 23.153345 23.252744 23.271774 23.158695 22.907006 22.634241 22.331358 21.913619 21.478782 21.070795 20.691304 20.411031 20.216007 20.098254 20.045581 20.003758 20.001126 20.015472 19.972940 20.017610 19.968198 19.988080 19.987950 20.007970 19.979429 19.962486 19.888147 19.786970 19.586939 19.417960 19.249573 19.099128 19.079568 19.141510 19.303030 19.615984 19.970136 20.373587 20.784557 21.227472 21.583888 21.918425 22.132738 22.176604 22.126567 21.885665 21.563435 21.166869 20.782669 20.430498 20.197534 20.101187 20.034145 20.011579 19.993027 19.972429 19.985614 19.986420 19.978310 19.998449 19.968496 20.026426 20.010617 19.998627 20.029024 20.066859 20.149409 20.376179 20.797296 21.415451 22.326556 23.378924 24.503041 25.571307 26.452548 27.136486 27.605798 27.849069 27.967502 27.941860 27.784976 27.417395 26.845985 26.073088 25.026850 23.829586 22.601452 21.503639 20.596915 20.004403 19.691100 19.585241 19.622072 19.746650 19.839114 19.877994 19.977591 20.011638 19.994564 19.988446 20.032632 20.019798 20.036463 20.023098 20.017983 20.037119 19.987368 19.991869 20.031533 20.016210 20.029123 20.015671 20.005672 20.056598 20.025962 20.006273 20.043786 20.002522 19.988434 20.039975 20.016509 20.026580 20.011006 20.018875 20.028646 20.027199 20.040240 20.059612 20.113179 20.270785 20.508922 20.989526 21.632056 22.407771 23.220901 24.053863 24.698131 25.154838 25.396890 25.388544 25.157905 24.725702 24.112869 23.336697 22.550648 21.797523 21.145314 20.658037 20.332943 20.134228 20.071173 20.034098 20.011769 20.014204 19.992572 
19.993592 20.010886 20.013967 20.003055 20.039341 20.102681 20.221594 20.497984 21.056417 21.817335 22.800796 23.849175 24.895683 25.746679 26.355625 26.636427 26.620017 26.351500 25.772842 24.921790 23.910618 22.869327 21.888075 21.095343 20.539956 20.219410 20.080453 20.022574 20.012224 19.989203 19.998406 19.996044 19.983460 19.963717 19.886332 19.747339 19.394687 18.783135 17.871008 16.715900 15.478216 14.242270 13.197882 12.489134 12.017311 11.744395 11.599089 11.657506 11.731380 12.007719 12.474804 13.179503 14.163247 15.379226 16.651751 17.838403 18.755153 19.378672 19.715013 19.916264 19.954855 20.025371 19.970954 20.002430 20.019022 19.985573 19.964611 19.986645 19.947472 19.902643 19.854104 19.709749 19.515907 19.259851 18.952403 18.689815 18.445727 18.275885 18.170564 18.119862 18.144643 18.214188 18.394233 18.609846 18.911065 19.190649 19.438998 19.677085 19.822081 19.901060 19.960846 19.980529 19.992085 20.002417 20.000946 19.982948 19.974097 19.967104 20.008928 20.046841 20.135139 20.278553 20.569398 21.070698 21.705824 22.444271 23.172408 23.860735 24.436697 24.840704 25.037785 25.099293 24.982213 24.788593 24.458102 23.941818 23.392093 22.697093 22.015738 21.374513 20.831332 20.443133 20.216827 20.087493 20.038993 19.983206 20.021817 19.997618 19.995177 19.986913 19.991341 19.987081 20.002435 19.959338 19.941564 19.788318 19.592817 19.273449 18.828521 18.393588 17.943625 17.601211 17.424590 17.345839 17.438291 17.658773 17.987315 18.372521 18.844704 19.312485 19.764783 20.195315 20.478068 20.688721 20.761942 20.701060 20.557114 20.394127 20.195047 20.112625 20.039134 20.039671 20.013942 19.993818 19.996251 19.986329 20.011892 20.020614 19.978967 20.005571 19.985595 19.993885 20.003907 20.026994 20.092543 20.214873 20.513924 21.032838 21.836752 22.833637 23.997314 25.195470 26.225548 27.038060 27.618852 27.996595 28.194038 28.289686 28.280294 28.107839 27.854628 27.357413 26.652609 25.697614 24.585256 23.342797 22.171100 21.225930 20.539501 20.112934 19.937066 19.898203 19.913004 19.943043 19.954470 19.981058 19.987621 20.005846 20.014033 20.000020 19.994812 20.006167 20.026874 20.006640 20.008406 20.020081 20.059903 20.036644 20.032343 20.029285 20.027498 20.035840 20.026991 20.010850 20.033017 20.032267 20.032203 20.031894 20.011651 20.007579 20.019645 20.010050 19.996478 20.029309 20.009599 20.043838 20.062647 20.116129 20.317095 20.619262 21.193700 21.980557 22.894040 23.870718 24.805934 25.555530 26.078776 26.365438 26.402752 26.158869 25.718088 25.028984 24.179070 23.218864 22.239440 21.436306 20.819288 20.426444 20.186210 20.058327 20.038561 20.011926 20.022836 20.018802 
20.012034 20.005672 20.013135 20.017478 20.031720 20.084495 20.251233 20.617528 21.177900 22.045946 23.125795 24.308673 25.385289 26.273567 26.877850 27.182602 27.202506 26.939608 26.419698 25.514252 24.462276 23.329792 22.252350 21.366885 20.694261 20.342640 20.105726 20.040248 20.014467 20.012757 19.979470 19.996274 19.984874 19.996202 19.899042 19.786121 19.456245 18.875844 18.014806 16.939341 15.685958 14.452162 13.423218 12.701911 12.161590 11.864264 11.751467 11.726202 11.850949 12.131134 12.619417 13.335201 14.327189 15.517798 16.763898 17.874504 18.796926 19.399172 19.722252 19.910829 19.938887 19.990999 20.033339 19.969868 19.985763 20.022676 19.996828 19.970027 19.900632 19.825882 19.669157 19.351475 18.890171 18.371676 17.776843 17.219473 16.766175 16.418003 16.204636 16.127429 16.176431 16.346009 16.656727 17.142906 17.678036 18.234393 18.798447 19.250348 19.598896 19.791104 19.929622 20.003923 19.983863 19.982984 19.996332 19.981222 20.013681 19.966488 20.011802 20.064140 20.151149 20.376814 20.782111 21.400509 22.214304 23.162672 24.106935 24.962567 25.651176 26.102957 26.358546 26.493024 26.406662 26.219638 25.828550 25.314816 24.579209 23.726596 22.830454 21.952666 21.215615 20.661098 20.307735 20.137438 20.063904 19.979116 20.018612 20.016672 19.968776 19.995621 19.976331 19.991796 19.980192 19.965109 19.875355 19.706334 19.409808 18.897437 18.270173 17.570380 16.878671 16.257916 15.808132 15.597241 15.523610 15.608024 15.857085 16.215771 16.624475 17.153853 17.718651 18.290685 18.867610 19.370071 19.729920 19.958715 20.061577 20.073617 20.045495 20.058616 20.010274 20.011051 19.984536 20.017572 20.012184 20.011911 20.007178 19.986409 20.020390 20.007231 19.984931 19.994411 20.019515 20.020351 20.097258 20.264261 20.659307 21.297074 22.218935 23.343673 24.551779 25.755856 26.718012 27.458682 27.970736 28.243448 28.370907 28.455538 28.411769 28.305250 28.050835 27.664229 27.005509 26.085049 24.974161 23.731648 22.557529 21.530694 20.806988 20.320447 20.094410 20.001152 19.987439 19.958442 19.980704 20.030177 20.011241 20.006692 20.021033 20.017364 20.033091 20.027795 19.987157 20.014622 20.034032 20.034642 20.027339 20.016674 20.051257 20.033657 20.051760 20.052889 20.006416 19.997195 20.023603 20.001970 20.049335 20.019469 20.027824 20.004585 20.039590 19.994574 20.031771 20.021753 20.040134 20.039989 20.078994 20.158781 20.356043 20.724362 21.362758 22.196382 23.248445 24.312852 25.359336 26.147872 26.678529 26.976834 27.049538 26.813787 26.355492 25.643519 24.681432 23.653011 22.570798 21.684665 20.929889 20.495911 20.199369 20.061605 20.024285 20.034311 20.041403 20.041471 
20.003325 20.002033 20.000389 20.001860 20.050720 20.105041 20.304002 20.653538 21.297101 22.245167 23.372158 24.600810 25.690910 26.621998 27.221646 27.527757 27.591002 27.308155 26.774614 25.976648 24.912358 23.747050 22.571217 21.590477 20.861418 20.376638 20.149193 20.062206 20.026733 20.017479 19.988158 19.988007 19.981253 19.968686 19.938162 19.818890 19.540036 19.026648 18.237891 17.215232 16.000228 14.861528 13.818009 13.037321 12.444826 12.137576 12.020711 11.991009 12.156117 12.445467 12.938129 13.700568 14.668250 15.780930 16.992157 18.064401 18.896414 19.454122 19.796343 19.912255 19.960183 19.981443 19.977892 20.005333 19.980573 20.003396 19.985949 19.971527 19.911018 19.743341 19.460145 19.010070 18.380126 17.565491 16.747159 15.992503 15.329585 14.891364 14.604055 14.464869 14.558098 14.809362 15.254043 15.868647 16.608217 17.439946 18.213338 18.874176 19.383315 19.705461 19.899576 19.921072 19.993235 19.990427 19.983119 20.017840 19.994887 20.002958 20.015821 20.058202 20.186974 20.428674 20.931866 21.719082 22.677545 23.778626 24.830465 25.770186 26.504125 27.002847 27.261082 27.379064 27.362936 27.163844 26.824219 26.248650 25.497140 24.523694 23.452572 22.453338 21.519150 20.837418 20.404953 20.154846 20.059132 20.023607 20.011322 20.005490 20.014916 19.994528 19.994273 19.982499 19.971135 19.935941 19.814286 19.599122 19.200314 18.566680 17.721563 16.818962 15.909480 15.151982 14.546531 14.165672 14.013965 13.988098 14.164441 14.428658 14.846787 15.302962 15.949813 16.687825 17.444026 18.183858 18.809549 19.321227 19.685401 19.869805 19.979265 19.969574 19.993235 19.969184 20.003382 20.004596 20.001161 19.992341 19.991603 20.002665 19.973681 19.989160 19.992825 20.013937 20.021342 20.032773 20.134893 20.344479 20.821181 21.538151 22.563332 23.728126 24.984380 26.143395 27.072757 27.735233 28.119472 28.371084 28.469651 28.524244 28.500815 28.367135 28.148827 27.757910 27.136008 26.246805 25.088507 23.877076 22.698395 21.625800 20.886323 20.398121 20.162519 20.045532 20.022041 20.008582 20.026102 20.017670 20.001437 19.999494 20.002566 20.017838 20.039350 20.035797 20.024987 20.024668 20.059691 20.078505 20.045993 20.045611 20.067647 20.014118 20.041580 20.031804 20.037398 20.052052 20.033608 20.033990 20.018498 20.033274 20.013590 20.012359 20.013360 20.028219 20.051369 20.020084 20.034505 20.042505 20.076726 20.175937 20.398763 20.828746 21.501851 22.368933 23.463324 24.582751 25.607716 26.458707 27.006870 27.299849 27.329428 27.111685 26.694850 25.944371 25.002358 23.898716 22.775674 21.784236 21.045209 20.558764 20.241905 20.102891 20.043545 20.012964 19.975981 20.032228 
20.021823 20.032046 20.002343 20.031159 20.049704 20.115986 20.318053 20.692338 21.384842 22.327341 23.503160 24.731370 25.901249 26.783076 27.390492 27.719121 27.770512 27.559869 27.040890 26.287437 25.229490 24.030717 22.838354 21.770551 20.989944 20.472476 20.218370 20.064694 20.007331 20.034533 20.020326 19.991354 19.977382 19.968865 19.954667 19.823162 19.605478 19.214305 18.516000 17.587386 16.466528 15.365381 14.317785 13.523658 12.955916 12.606120 12.489639 12.478332 12.619477 12.949956 13.522114 14.231381 15.206595 16.263964 17.298063 18.283495 19.035017 19.501804 19.772107 19.935349 19.958003 20.005637 20.028129 19.997409 20.003222 19.974568 19.985315 19.960801 19.860912 19.683311 19.296331 18.707256 17.883979 16.899950 15.927481 14.997522 14.247757 13.707050 13.406536 13.292369 13.385004 13.678662 14.152223 14.870577 15.720569 16.720584 17.704125 18.565704 19.183220 19.634852 19.823687 19.950129 19.977076 20.026520 19.979556 19.991202 19.969373 20.032803 20.025070 20.068203 20.230467 20.555337 21.085711 21.998281 23.014529 24.254720 25.408915 26.365874 27.096345 27.578470 27.834954 27.957932 27.898446 27.772005 27.430720 26.878226 26.116406 25.107006 23.972187 22.815209 21.787561 21.002515 20.484543 20.183172 20.067252 20.025448 20.003347 19.992684 20.001729 19.986185 19.995953 20.015131 19.951521 19.915859 19.815409 19.493841 19.011472 18.223305 17.252425 16.182043 15.160407 14.271540 13.601598 13.180769 12.940552 12.900446 12.974396 13.168244 13.487896 13.971404 14.605167 15.390277 16.296269 17.211090 18.103929 18.839761 19.349165 19.703449 19.892650 19.945609 19.971004 20.027394 19.990045 19.993218 20.004743 20.016693 20.017457 20.021357 20.017019 20.005755 19.988787 20.015170 20.000605 20.079755 20.168700 20.455637 20.909615 21.738748 22.792417 24.020087 25.289504 26.391785 27.269421 27.873715 28.248344 28.427823 28.524889 28.538015 28.505103 28.377901 28.173262 27.715973 27.110515 26.166750 25.065856 23.767502 22.591017 21.570871 20.860164 20.392132 20.158273 20.047702 20.014011 20.011742 20.015265 20.001144 20.031711 20.008429 20.028381 20.024027 20.011468 20.018527 20.022735 20.085890 20.070533 20.096323 20.095423 20.057306 20.073493 20.070986 20.078171 20.064819 20.039662 20.062286 20.011921 20.021956 20.008569 20.016168 20.014754 20.020025 20.017172 20.007446 19.984914 20.037591 20.011797 20.058881 20.101613 20.201300 20.398639 20.839412 21.562606 22.461084 23.559377 24.638039 25.663742 26.486432 27.019858 27.350509 27.372581 27.178443 26.692194 25.983127 25.030046 23.945773 22.837752 21.823067 21.051167 20.540090 20.216739 20.103508 20.033058 20.028918 20.011715 20.022308 
20.013592 19.997874 20.013422 19.999581 20.053875 20.138123 20.336431 20.704798 21.412527 22.351490 23.529143 24.760847 25.924624 26.777780 27.400705 27.743054 27.777562 27.575405 27.140633 26.382527 25.375371 24.188136 22.988002 21.910016 21.072874 20.510271 20.211733 20.073624 20.022961 20.011066 19.982954 19.971759 19.979689 19.980593 19.963270 19.884465 19.719625 19.395212 18.812370 17.996073 17.034090 16.009443 15.062218 14.276016 13.733399 13.375157 13.233737 13.273045 13.484336 13.851665 14.375493 15.077306 15.968580 16.894127 17.812887 18.625497 19.227327 19.606754 19.839832 19.926693 19.977909 20.010252 19.983397 19.995884 20.008137 20.006152 19.990720 19.953262 19.832383 19.618345 19.192626 18.445786 17.482344 16.382163 15.272781 14.300024 13.504811 12.960464 12.651258 12.548558 12.620609 12.835067 13.396278 14.099884 15.096698 16.181282 17.297406 18.295200 19.059385 19.545119 19.821949 19.924863 19.987282 19.996897 19.980305 20.011845 19.988877 20.025581 20.039053 20.108551 20.253819 20.609304 21.238873 22.187723 23.320176 24.598622 25.795803 26.763474 27.441007 27.891393 28.160813 28.278046 28.218094 28.085210 27.809787 27.305624 26.544669 25.510316 24.317812 23.083170 21.961130 21.073012 20.519503 20.239005 20.067295 20.031052 19.992593 19.981650 19.992114 19.987353 19.970195 20.018948 19.938307 19.897825 19.742591 19.425932 18.817288 17.938610 16.874147 15.686476 14.532467 13.619908 12.939507 12.518308 12.255827 12.195541 12.184138 12.332674 12.619820 13.024576 13.634829 14.423908 15.419776 16.472160 17.546073 18.461048 19.149563 19.601464 19.830079 19.959378 19.973371 20.021549 20.014017 19.974323 20.026404 19.979594 20.002233 19.995516 19.987508 20.018503 20.016846 19.998947 20.008206 20.080059 20.173723 20.477754 21.005357 21.868676 22.897477 24.153428 25.395322 26.505431 27.325192 27.888651 28.254715 28.408409 28.511941 28.524774 28.471942 28.281701 28.036713 27.613259 26.928606 25.986728 24.826627 23.565972 22.415233 21.413081 20.745339 20.320415 20.160673 20.042716 20.025786 19.986441 19.997527 20.014570 20.004073 20.019247 20.017580 20.059242 20.068345 20.091151 20.048755 20.086600 20.134816 20.182590 20.198791 20.198429 20.219900 20.194354 20.153773 20.081689 20.104800 20.066109 20.028005 20.051313 20.003502 20.026174 20.023468 20.045971 20.003517 20.007856 20.035370 20.037970 20.004090 20.061755 20.087828 20.170586 20.405952 20.812566 21.491760 22.407850 23.428814 24.471669 25.490859 26.265967 26.807464 27.071356 27.145164 26.954960 26.478836 25.782757 24.864153 23.805926 22.742345 21.782715 21.025890 20.517327 20.247017 20.119606 20.069063 20.018017 20.027394 20.007550 
20.026033 19.999954 20.001089 20.012864 20.035682 20.125606 20.271639 20.719799 21.351668 22.309791 23.437810 24.650419 25.769155 26.672373 27.253944 27.606706 27.651796 27.470234 27.048008 26.302211 25.302649 24.159774 23.004348 21.926913 21.103449 20.549167 20.240029 20.098558 20.040439 20.013291 19.988233 20.003862 20.008765 19.972275 19.991695 19.930616 19.780406 19.551801 19.101106 18.430739 17.631331 16.803648 15.964728 15.260802 14.783534 14.499006 14.403572 14.470308 14.709895 15.100586 15.628698 16.258694 17.004760 17.762233 18.467193 19.034172 19.495363 19.760513 19.914552 19.952739 20.002730 20.008824 20.017644 19.993940 20.006708 19.978685 19.989937 19.938110 19.845730 19.550090 19.050100 18.239523 17.203298 15.981821 14.810978 13.780312 13.007965 12.453301 12.186367 12.066873 12.135846 12.380598 12.863522 13.606731 14.612170 15.767774 16.981873 18.045276 18.913985 19.481350 19.765496 19.920310 19.969604 19.977568 19.988866 19.970111 19.983223 20.024587 20.051155 20.068107 20.284520 20.665693 21.296365 22.303424 23.510033 24.819218 26.002724 26.963262 27.659669 28.092115 28.311855 28.426399 28.394023 28.248194 27.969318 27.502831 26.796708 25.770768 24.512849 23.261824 22.076584 21.190918 20.553519 20.229561 20.064063 20.025946 20.009607 20.002089 20.010775 19.987571 19.975733 20.011419 19.962551 19.881175 19.742292 19.308505 18.693163 17.722054 16.574999 15.307771 14.136123 13.189671 12.495696 12.079700 11.844201 11.763851 11.812426 11.906257 12.104829 12.454880 13.012862 13.801260 14.794949 15.947335 17.136532 18.176704 18.981242 19.533194 19.781600 19.917500 19.965789 19.980220 20.040233 20.005226 20.002316 19.986569 19.996360 19.993645 20.005796 19.964309 19.995652 20.000028 20.006503 20.063239 20.227403 20.521521 21.050826 21.843067 22.928060 24.144163 25.392230 26.384790 27.211947 27.803214 28.103631 28.318788 28.416114 28.414976 28.313615 28.175893 27.834385 27.367731 26.579468 25.597091 24.439771 23.204996 22.095757 21.221734 20.631042 20.272037 20.100267 20.036248 19.992161 19.999849 20.011773 19.991606 20.003164 20.000051 20.020323 20.047396 20.094651 20.119705 20.153615 20.223557 20.303171 20.369370 20.390553 20.444836 20.393941 20.355931 20.312901 20.211885 20.172629 20.149634 20.073099 20.023342 20.047844 20.026323 20.055545 20.004870 20.048625 20.025992 20.036781 20.010402 20.028728 20.063425 20.100765 20.192839 20.406740 20.781780 21.368479 22.134420 23.117740 24.097756 24.976735 25.693072 26.234793 26.508988 26.576351 26.369556 25.973274 25.329507 24.458804 23.454313 22.474018 21.600920 20.974051 20.495670 20.216362 20.093721 20.039497 20.030143 20.041126 20.005470 
19.994878 19.995715 20.006485 20.022185 20.037475 20.131346 20.281799 20.635686 21.252855 22.157023 23.196412 24.373076 25.435013 26.324419 26.939828 27.265397 27.314628 27.158788 26.747522 25.988156 25.062541 23.965598 22.842493 21.840892 21.074645 20.537885 20.226642 20.085890 20.027060 19.998655 20.011568 20.006645 20.000995 19.993131 19.970816 19.943649 19.852313 19.678625 19.335991 18.864347 18.291678 17.630914 17.011998 16.528534 16.169888 16.010258 15.997088 16.140065 16.413072 16.795440 17.267597 17.767008 18.284361 18.765103 19.225953 19.567185 19.800701 19.897901 19.963486 19.987001 20.003371 19.995780 19.974498 20.020616 19.971267 19.991825 20.003121 19.948274 19.819411 19.505368 18.963922 18.100104 17.005809 15.755793 14.524590 13.472122 12.671385 12.143700 11.910865 11.798847 11.835439 12.108826 12.563301 13.283563 14.277903 15.507129 16.751628 17.898052 18.789353 19.429964 19.779734 19.905609 19.966200 19.999145 19.995397 19.998946 20.006133 19.991097 20.033576 20.092506 20.279776 20.708762 21.362885 22.355368 23.589528 24.910856 26.130982 27.073002 27.761808 28.183086 28.392857 28.457391 28.436127 28.333986 28.089713 27.617661 26.843090 25.841197 24.629524 23.337086 22.128351 21.163706 20.568919 20.223027 20.065174 20.034244 19.994166 19.990214 20.001084 19.986834 20.002335 20.000836 19.953578 19.870402 19.698799 19.268366 18.602519 17.575753 16.329869 15.043025 13.879888 12.885246 12.295174 11.890625 11.650478 11.584093 11.557521 11.655143 11.797918 12.104290 12.626921 13.354283 14.413505 15.580778 16.802027 17.965139 18.833057 19.473351 19.772121 19.909377 19.955104 20.002159 20.013574 20.009478 20.009816 19.998966 19.994938 20.008000 20.018521 20.027056 19.999107 20.006474 20.014552 20.079371 20.223766 20.487223 21.008934 21.799319 22.796544 23.944015 25.083813 26.094269 26.928612 27.456531 27.817827 28.052109 28.152576 28.155061 28.061968 27.838982 27.516071 26.954615 26.162583 25.119711 23.941247 22.795413 21.809740 20.986183 20.472176 20.203352 20.071985 20.034289 20.023595 20.021427 20.001750 20.032075 20.042605 20.024162 20.041537 20.072215 20.143946 20.246083 20.340185 20.446236 20.626226 20.748130 20.817274 20.822660 20.790109 20.755722 20.619731 20.452420 20.336010 20.245050 20.135452 20.081511 20.043820 20.032784 20.045045 20.039745 20.026115 20.023745 20.012396 20.028549 20.069366 20.016600 20.076723 20.153083 20.331910 20.634136 21.137893 21.779020 22.561657 23.414862 24.181581 24.791434 25.302615 25.557467 25.605901 25.450595 25.043264 24.524091 23.774869 22.927034 22.120953 21.358712 20.818862 20.397506 20.194228 20.090016 20.021883 19.992574 20.013084 20.002086 
20.034534 20.006945 19.993564 20.016780 20.039178 20.110220 20.242578 20.558838 21.136801 21.900660 22.912913 23.954797 24.951096 25.770312 26.351007 26.697864 26.741622 26.562371 26.114763 25.444504 24.536724 23.548715 22.569735 21.665943 20.936902 20.490474 20.235256 20.077061 20.026354 19.986083 20.021201 20.006331 20.003745 19.998931 20.014651 19.963422 19.933282 19.809189 19.600553 19.292660 18.933164 18.528459 18.164570 17.930608 17.822185 17.798858 17.964089 18.162749 18.515322 18.801821 19.166824 19.502158 19.777348 19.992706 20.085677 20.157264 20.149645 20.106079 20.049459 20.038633 20.014730 19.992320 20.001802 19.985321 20.029824 19.986200 19.980821 19.930390 19.805907 19.510069 18.935121 18.066536 16.879457 15.588829 14.347858 13.296415 12.536306 12.036946 11.776083 11.675489 11.709239 11.947906 12.368585 13.085218 14.093798 15.306675 16.627000 17.821860 18.769360 19.416439 19.753795 19.931632 19.978898 19.984404 20.000345 20.024310 20.033557 20.013496 20.042807 20.094660 20.275211 20.666917 21.380060 22.345406 23.579389 24.875602 26.086424 27.086448 27.724176 28.159707 28.381401 28.475912 28.422392 28.332471 28.044690 27.591424 26.840600 25.801755 24.589538 23.283971 22.078952 21.179067 20.554020 20.227695 20.062172 20.026804 19.993696 19.998991 20.013478 19.986535 20.006798 20.007932 19.944872 19.866149 19.662681 19.260576 18.544859 17.505667 16.254573 14.937219 13.714695 12.820537 12.154087 11.791135 11.541174 11.476203 11.442560 11.532790 11.650551 11.927137 12.401137 13.106259 14.118044 15.345614 16.615845 17.830600 18.767582 19.389803 19.776913 19.924150 19.976358 19.985252 20.019511 20.007035 19.981676 19.993804 20.016223 19.967297 20.004987 20.034444 20.013056 19.996124 20.022067 20.073670 20.184935 20.468820 20.918211 21.596958 22.490619 23.527190 24.597523 25.538326 26.325446 26.908927 27.316018 27.571086 27.678751 27.698886 27.593187 27.379553 26.990345 26.362231 25.542097 24.495488 23.390116 22.354672 21.449924 20.784821 20.337552 20.146084 20.043938 20.027642 20.004503 20.004913 20.029698 20.007321 20.008974 20.026469 20.082772 20.155890 20.277265 20.411204 20.631351 20.884805 21.146825 21.341560 21.491993 21.547801 21.497700 21.360774 21.156983 20.867496 20.649017 20.454735 20.268099 20.169647 20.132175 20.051271 20.052634 20.019007 20.011076 20.002327 20.029667 20.034109 20.034893 20.031028 20.053652 20.142261 20.264952 20.477638 20.808252 21.257280 21.863562 22.468861 23.021331 23.508268 23.919178 24.113592 24.176273 24.044590 23.778010 23.349594 22.806090 22.168019 21.568918 21.015756 20.602611 20.319118 20.160305 20.042511 20.048007 20.006206 20.023735 20.003752 
19.989638 20.002364 20.022623 20.016675 20.025225 20.067021 20.218276 20.479794 20.933978 21.607447 22.439217 23.349851 24.214786 24.942837 25.464131 25.725216 25.776324 25.572718 25.162806 24.559310 23.797269 22.936834 22.082897 21.342348 20.777880 20.399518 20.188733 20.065217 20.015803 19.996878 19.981961 20.003797 20.028071 19.995296 19.988600 20.002348 19.941189 19.914556 19.815814 19.692851 19.525941 19.409224 19.380662 19.389510 19.545783 19.773393 20.065288 20.389219 20.716746 20.974186 21.186296 21.311127 21.311828 21.223007 21.067216 20.799895 20.530244 20.306125 20.162329 20.056099 20.016111 19.975655 20.007613 20.011908 20.008014 19.994993 19.982779 19.918186 19.818029 19.515672 18.925786 18.069661 16.863911 15.579588 14.322609 13.247733 12.454294 11.993799 11.728847 11.630238 11.683343 11.903690 12.319377 13.048661 14.027870 15.286248 16.600343 17.810058 18.761692 19.418619 19.721739 19.923468 19.959860 19.963814 20.011669 20.020181 19.986903 20.003803 20.069635 20.096359 20.291109 20.640705 21.297963 22.246057 23.443941 24.738006 25.908997 26.930452 27.609550 28.035899 28.253754 28.403144 28.349407 28.216812 27.942129 27.440681 26.704918 25.653370 24.426327 23.142688 21.982117 21.109080 20.523732 20.212209 20.062506 20.006078 20.004483 20.011212 19.985840 19.995406 19.992913 19.969281 19.958406 19.875140 19.688436 19.278149 18.529478 17.497136 16.257978 14.895854 13.709259 12.744882 12.116547 11.715394 11.524797 11.443380 11.432495 11.476825 11.561005 11.824166 12.296686 13.006692 13.994179 15.231361 16.527938 17.751155 18.689853 19.374773 19.749974 19.935072 19.977303 20.006586 19.984620 19.990028 20.017389 19.985977 19.990122 19.995817 20.025412 20.015395 19.987649 20.000264 20.011308 20.043002 20.124366 20.351124 20.727791 21.246696 21.997411 22.848845 23.752521 24.621745 25.401658 25.981599 26.407414 26.712434 26.895381 26.943174 26.858143 26.649243 26.208185 25.625354 24.796380 23.791677 22.785533 21.849043 21.092774 20.551416 20.226736 20.111827 20.070679 20.052047 20.009257 20.011024 20.006380 20.019489 20.021037 20.038920 20.126012 20.257857 20.439457 20.744503 21.083528 21.513466 21.894727 22.228308 22.424484 22.492637 22.449774 22.214620 21.895289 21.499209 21.099750 20.731585 20.463788 20.261714 20.155890 20.094723 20.062438 20.055853 20.008900 19.995997 20.034544 20.029300 20.039769 20.022208 20.041172 20.066066 20.156840 20.204645 20.392651 20.592032 20.919776 21.215482 21.544348 21.896681 22.139764 22.309528 22.370329 22.295784 22.177161 21.934062 21.582754 21.235146 20.888179 20.604121 20.370634 20.197098 20.091527 20.056429 20.022510 20.032694 20.007940 20.037314 
