23.118997 24.073975 24.961340 25.729667 26.352167 26.796573 27.071743 27.234172 27.167644 27.009191 26.702031 26.254359 25.655702 24.917163 24.050708 23.133332 22.185940 21.304594 20.585527 20.038791 19.700778 19.571816 19.619601 19.701693 19.813483 19.851473 19.919682 19.958541 19.959925 19.968358 19.983679 19.982321 19.966469 19.952343 19.885131 19.740199 19.454558 18.896902 18.049346 16.989428 15.741218 14.557934 13.571605 12.739245 12.232783 11.899408 11.721562 11.601450 11.574796 11.626260 11.729824 11.964959 12.340952 12.980752 13.872320 14.951944 16.144648 17.328777 18.332005 19.107376 19.545840 19.799638 19.955099 19.967310 19.999971 20.011452 20.001250 19.980870 19.991604 19.987735 19.972411 19.875639 19.706835 19.324036 18.736825 17.905354 16.925420 15.976901 15.042405 14.281882 13.767104 13.495221 13.419715 13.546919 13.888110 14.393686 15.162330 16.022695 16.960199 17.928814 18.685743 19.281817 19.635297 19.843169 19.930239 20.014266 19.987399 19.994779 19.994513 20.009765 20.014224 20.003220 20.053705 20.151863 20.389305 20.863518 21.668017 22.750671 24.041618 25.282059 26.419808 27.325979 27.903503 28.277392 28.477031 28.536201 28.570877 28.508283 28.420360 28.259213 27.911453 27.371532 26.564804 25.555902 24.342530 23.132014 22.022781 21.159509 20.590784 20.241644 20.101364 20.040191 20.033704 19.990497 19.983941 19.997192 20.002833 20.002339 19.986203 19.982153 19.984789 20.010348 20.004262 19.997135 20.015786 19.981245 20.011487 20.004727 20.010940 19.988515 19.912789 19.790581 19.604926 19.202834 18.677291 17.920230 17.045640 16.139123 15.270604 14.552512 14.006023 13.713976 13.618015 13.804494 14.225598 14.914603 15.815971 16.917209 18.184606 19.452389 20.663103 21.707778 22.461167 22.914862 23.022238 22.864267 22.463456 21.902962 21.387896 20.892796 20.525221 20.264921 20.118860 20.055013 20.012066 19.985730 20.018008 20.017466 19.969582 20.007355 19.994235 19.988139 20.010265 19.986739 20.023297 20.058227 20.120867 20.322111 20.698189 21.243916 22.001830 22.961467 23.991829 25.031783 25.954433 26.722123 27.294607 27.692252 27.962130 28.105494 28.169193 28.191763 28.046766 27.761996 27.209878 26.319535 24.898251 22.980827 20.726505 18.319679 16.092020 14.288885 13.015872 12.225781 11.758661 11.523731 11.410066 11.402213 11.428799 11.480985 11.675337 12.023242 12.622497 13.512540 14.776537 16.329129 18.043317 19.689891 21.113180 22.205948 22.924672 23.257606 23.270454 23.097474 22.732345 22.262323 21.734137 21.223225 20.724058 20.339554 19.995105 19.732502 19.540645 19.430130 19.328752 19.265505 19.253642 19.328575 19.445943 19.738253 20.106977 20.635757 21.359669 22.211663 
23.836680 24.891419 25.795385 26.543135 27.050239 27.456193 27.665259 27.783731 27.819010 27.701323 27.515916 27.244755 26.806587 26.188683 25.463107 24.631520 23.679295 22.685049 21.798836 21.025176 20.431436 20.084412 19.923540 19.846452 19.874995 19.909929 19.935520 19.958862 19.973318 19.983909 19.968790 19.970808 19.970949 19.955404 19.892938 19.775060 19.523418 18.967884 18.218101 17.175043 16.080530 14.931585 13.908234 13.114490 12.563350 12.199486 11.977724 11.843831 11.806306 11.840028 11.984482 12.228335 12.619462 13.287433 14.163480 15.250875 16.426833 17.577112 18.518855 19.197419 19.643067 19.851880 19.967864 19.994126 19.992315 20.013058 19.997309 19.982910 19.992084 19.969894 19.938551 19.864217 19.614181 19.216072 18.548074 17.598877 16.499200 15.381102 14.416557 13.603844 13.053504 12.757060 12.650471 12.787691 13.101622 13.617480 14.421497 15.427915 16.475899 17.553918 18.484736 19.151502 19.599875 19.821270 19.923898 19.978555 20.005798 20.011292 20.015632 19.995115 20.004119 20.012169 20.048641 20.138500 20.428367 20.918355 21.715291 22.825626 24.101176 25.387379 26.489774 27.341034 27.959092 28.266485 28.471758 28.576573 28.579831 28.571757 28.468818 28.304467 27.954673 27.423068 26.581200 25.542556 24.323483 23.075654 21.960164 21.111396 20.574833 20.248765 20.080440 20.031602 19.994076 20.003464 19.994489 19.991787 20.006302 19.987743 20.012735 20.010399 20.005753 19.982143 20.007443 19.995600 19.988815 19.995544 19.997907 19.975049 19.988545 19.947518 19.858710 19.698640 19.391161 18.847602 18.113399 17.240135 16.230057 15.225852 14.350934 13.648989 13.139876 12.839557 12.739208 12.820410 13.094275 13.586174 14.313380 15.236505 16.378182 17.622960 18.827245 20.000155 20.897712 21.490495 21.791009 21.796925 21.537310 21.237386 20.837289 20.537886 20.275341 20.135478 20.071912 20.035050 20.040954 20.020570 20.011090 19.999251 20.012682 20.022346 19.999139 20.026322 19.980647 20.001380 20.047296 20.076958 20.217962 20.489658 20.930763 21.652473 22.568080 23.620480 24.763620 25.799150 26.668917 27.311451 27.787183 28.115748 28.325601 28.402899 28.431164 28.421886 28.303994 28.081603 27.557255 26.748783 25.442056 23.543682 21.279154 18.811997 16.444890 14.530260 13.132025 12.265168 11.748303 11.504287 11.406144 11.380729 11.402834 11.513335 11.689299 12.097868 12.750738 13.735603 15.150036 16.886725 18.742266 20.575270 22.138788 23.298544 24.051847 24.430685 24.429123 24.195720 23.754694 23.168249 22.463608 21.733244 21.026125 20.362222 19.829291 19.418227 19.111543 18.846457 18.704622 18.653550 18.656273 18.742218 18.982342 19.386926 19.955845 20.719353 21.696545 22.759572 
24.386753 25.500370 26.419853 27.122443 27.585589 27.907398 28.072663 28.183737 28.168179 28.139719 28.045241 27.807646 27.536675 27.083394 26.511655 25.760865 24.867548 23.812781 22.787331 21.822981 20.989024 20.473427 20.145214 19.964459 19.918862 19.949580 19.933352 19.966048 19.983479 19.957920 19.953555 19.983513 19.966540 19.987455 19.911358 19.836441 19.552129 19.129264 18.436276 17.590504 16.536528 15.498760 14.572232 13.781464 13.156213 12.714284 12.489269 12.299296 12.249034 12.247746 12.376460 12.668660 13.104983 13.761049 14.678148 15.722633 16.860900 17.911227 18.741591 19.332171 19.715051 19.878922 19.947376 19.978240 19.977374 20.004501 19.992428 19.990730 19.974062 19.986836 19.931390 19.818362 19.551963 19.097425 18.368786 17.364335 16.202350 15.046080 13.999541 13.182456 12.639936 12.330089 12.241356 12.338780 12.669768 13.209216 14.045909 15.034246 16.218282 17.342822 18.334424 19.059112 19.551775 19.828585 19.939860 19.965428 20.002974 20.012647 19.995511 20.009296 20.005862 20.020072 20.060149 20.158393 20.441713 20.915102 21.722809 22.790209 24.039784 25.328814 26.400535 27.272400 27.861009 28.217064 28.386059 28.518225 28.539639 28.506452 28.418130 28.225468 27.855717 27.297417 26.451209 25.363503 24.124890 22.915530 21.845505 21.013177 20.497578 20.212121 20.065666 20.020316 19.993097 20.006714 20.034261 19.963307 20.008467 20.002692 19.996472 19.983499 19.999188 19.996765 20.015108 19.987718 20.008189 20.001869 19.999729 20.020870 19.998877 19.942502 19.798672 19.553477 19.126943 18.439204 17.598099 16.542740 15.483454 14.455761 13.608137 12.935513 12.481252 12.203272 12.109880 12.173245 12.331016 12.684724 13.212713 13.968604 14.925399 16.074176 17.315960 18.507295 19.523723 20.263699 20.729160 20.885045 20.827121 20.681178 20.454127 20.268998 20.155956 20.042777 20.046369 20.034059 20.007986 19.997474 19.978510 20.007348 19.978537 19.978821 20.007015 19.997604 19.991833 19.985270 20.022190 20.124310 20.275490 20.618765 21.189928 22.051508 23.083029 24.237978 25.389879 26.376716 27.164778 27.760571 28.096611 28.344945 28.486055 28.543158 28.567398 28.540506 28.431191 28.239392 27.856861 27.067577 25.854185 24.083481 21.835534 19.351301 16.902207 14.851068 13.347118 12.378879 11.836601 11.559324 11.430958 11.390392 11.421462 11.566954 11.775764 12.234382 12.996386 14.192738 15.762431 17.657199 19.715943 21.657595 23.221097 24.451391 25.193981 25.532524 25.527032 25.272274 24.775869 24.046509 23.191224 22.242933 21.253982 20.346261 19.568874 18.929978 18.425411 18.087935 17.857524 17.747575 17.760612 17.928005 18.285032 18.843847 19.674652 20.641262 21.872230 23.151063 
24.772685 25.964177 26.850065 27.500298 27.887668 28.180407 28.311314 28.356079 28.409199 28.359374 28.276922 28.163457 27.991581 27.657030 27.177678 26.521991 25.659078 24.655562 23.539486 22.411576 21.491241 20.767654 20.348669 20.107776 19.988614 19.967055 19.931709 19.960361 19.952022 19.972879 20.000508 19.962032 19.972304 19.964634 19.930134 19.875020 19.660327 19.302823 18.766326 18.048531 17.224765 16.287873 15.443020 14.699292 14.132020 13.639909 13.350745 13.103848 13.031369 12.988866 13.145675 13.372943 13.825245 14.513375 15.351831 16.336512 17.330942 18.272864 18.999008 19.504716 19.801530 19.933164 19.972760 19.979132 20.014369 20.023955 19.997919 19.972393 20.013611 19.983392 19.925921 19.815210 19.534065 19.066067 18.267885 17.257709 16.079981 14.891041 13.832943 13.017474 12.485143 12.178621 12.079192 12.169113 12.486165 13.049210 13.872085 14.923015 16.138931 17.303991 18.316156 19.065065 19.543958 19.823736 19.940967 19.953640 19.975920 19.974883 19.971320 20.008161 19.991712 20.018563 20.063782 20.138503 20.389723 20.858437 21.622700 22.673307 23.866286 25.128549 26.219523 27.063326 27.690523 28.095722 28.274001 28.389776 28.419610 28.422833 28.285799 28.041939 27.677385 27.022083 26.154180 25.049828 23.808055 22.613445 21.612173 20.854989 20.403288 20.175101 20.051081 20.011313 20.015063 20.020805 20.005075 20.001034 19.987050 20.013858 20.000111 19.981927 20.010046 19.999233 20.001120 19.979000 20.000989 20.008118 20.016812 19.993730 19.991216 19.914261 19.745645 19.412821 18.824203 18.079248 17.054530 15.947241 14.794134 13.781290 13.005966 12.422259 12.039409 11.837324 11.738774 11.760885 11.861237 12.118318 12.462944 13.061271 13.913411 14.952428 16.100744 17.327646 18.439846 19.317945 19.925143 20.253210 20.347755 20.294268 20.204161 20.133490 20.073179 20.027938 20.023536 19.992201 19.996975 19.989116 19.995597 19.999295 19.995759 20.011026 19.998764 20.035816 19.991020 19.982318 20.008225 20.082059 20.301788 20.723026 21.380581 22.301921 23.469687 24.652827 25.779102 26.778881 27.492065 27.949679 28.293701 28.477395 28.586261 28.634073 28.602985 28.602033 28.514657 28.349117 27.994146 27.327993 26.215743 24.570170 22.387155 19.879142 17.415663 15.294618 13.683289 12.575395 11.957231 11.660610 11.473958 11.458766 11.502360 11.665456 11.946081 12.524655 13.418591 14.809603 16.595338 18.664626 20.827691 22.762046 24.361609 25.513003 26.211805 26.504531 26.465804 26.198881 25.648288 24.808448 23.797060 22.610882 21.371803 20.174957 19.076989 18.223717 17.522092 17.077468 16.751958 16.628099 16.696995 16.932748 17.405966 18.117948 19.142047 20.444213 21.875462 23.365736 
24.961590 26.194013 27.117971 27.740918 28.100675 28.336130 28.467858 28.481155 28.520865 28.488640 28.442400 28.351204 28.248851 27.994747 27.616566 27.075106 26.229223 25.196192 24.017781 22.852725 21.769352 20.982507 20.469762 20.132589 20.012410 19.963850 19.960033 19.945063 19.967847 19.983315 19.978274 20.011403 19.976374 19.964118 19.969276 19.898362 19.805584 19.552755 19.186312 18.674698 18.037445 17.361133 16.653338 16.048232 15.481731 15.034609 14.692982 14.431652 14.258392 14.208326 14.252372 14.466072 14.820888 15.424880 16.183597 17.060634 17.908878 18.669659 19.225337 19.605641 19.848218 19.961622 19.974921 20.011663 20.001628 20.005658 19.991236 20.007940 19.996922 19.986672 19.896820 19.809126 19.525894 19.025356 18.299481 17.251316 16.095933 14.916088 13.879266 13.091876 12.527020 12.244112 12.142621 12.237498 12.550952 13.096994 13.958330 15.023318 16.187197 17.351292 18.378191 19.122591 19.561999 19.817377 19.924393 19.959991 20.003246 19.984329 20.006710 19.991969 19.998621 20.021662 20.065699 20.134080 20.367684 20.791918 21.488213 22.438423 23.555739 24.711866 25.779226 26.675719 27.300143 27.759572 28.023996 28.133037 28.211107 28.164746 28.025714 27.773235 27.340263 26.595233 25.688886 24.560933 23.380067 22.276636 21.368372 20.676254 20.314531 20.124966 20.053799 20.020936 20.025327 20.012627 19.994994 20.005281 20.009112 20.024601 20.019587 20.000288 20.023275 20.014614 20.008050 20.001516 20.003625 20.016536 20.040745 20.029387 19.997870 19.937736 19.732013 19.342632 18.664044 17.779961 16.637454 15.468892 14.315459 13.336430 12.613083 12.082534 11.784969 11.607421 11.548775 11.539983 11.614523 11.780335 12.095157 12.569421 13.265747 14.235017 15.374468 16.573086 17.765633 18.732154 19.412293 19.809478 20.049217 20.090357 20.108050 20.059696 20.029951 20.028281 20.011295 19.999184 19.989001 20.003852 20.001558 20.023050 19.995306 20.000430 19.995999 19.982074 19.985816 19.925183 19.954082 20.026104 20.251902 20.719250 21.431721 22.436491 23.637351 24.868568 26.030977 26.972354 27.632981 28.094939 28.376830 28.540071 28.612838 28.635341 28.659804 28.639676 28.558459 28.397726 28.117485 27.536480 26.537811 24.984671 22.915613 20.455661 17.989187 15.779115 14.080465 12.869445 12.192838 11.786592 11.631429 11.588394 11.607790 11.842014 12.215016 12.948872 14.017788 15.617793 17.574870 19.767649 21.948686 23.875371 25.326220 26.401647 27.010485 27.217831 27.195184 26.867858 26.264548 25.376867 24.163921 22.779824 21.278792 19.790916 18.448562 17.344373 16.534246 15.963823 15.560052 15.408583 15.499082 15.811518 16.376576 17.248211 18.488003 20.006415 21.703228 23.403139 
24.920702 26.277165 27.233686 27.880169 28.217085 28.418149 28.500602 28.558845 28.589806 28.572675 28.533096 28.485402 28.359417 28.162778 27.862298 27.304137 26.582791 25.549214 24.365861 23.084412 21.976335 21.076844 20.519258 20.186207 20.033709 19.971193 19.948110 19.967057 19.969216 19.975168 19.987792 20.006790 19.995650 19.979792 19.971093 19.962478 19.900944 19.827043 19.630640 19.387426 19.036876 18.609488 18.170693 17.739923 17.300498 16.900050 16.561721 16.241065 15.984142 15.848447 15.807930 15.888350 16.142035 16.588404 17.165176 17.804216 18.487184 19.015225 19.477806 19.759519 19.900446 19.980311 19.972914 20.004720 19.981822 19.990150 19.995107 19.996819 19.970963 19.975617 19.901634 19.804969 19.571830 19.094602 18.359504 17.420818 16.301354 15.176306 14.161248 13.396659 12.829487 12.498616 12.396726 12.500831 12.811820 13.382941 14.199195 15.261018 16.409631 17.583205 18.488254 19.209265 19.605615 19.868647 19.933505 19.981523 19.988777 20.004745 19.995049 20.007673 19.990166 20.001885 20.006959 20.131009 20.281807 20.644269 21.236044 22.048644 23.090301 24.149683 25.168188 26.011046 26.698102 27.180414 27.458532 27.675408 27.754139 27.740441 27.593873 27.306658 26.799844 26.052059 25.083163 24.004556 22.898461 21.879353 21.070425 20.525119 20.236061 20.089132 20.037535 20.013102 19.999302 19.994608 20.007529 20.003877 19.990200 20.001454 20.018094 20.005803 19.983770 20.012497 20.011849 20.010830 20.019576 20.014517 20.074720 20.099510 20.077719 20.001601 19.798711 19.330261 18.609385 17.609897 16.429156 15.205276 14.043813 13.103521 12.380404 11.938879 11.643917 11.477669 11.429559 11.441323 11.481538 11.653474 11.883220 12.305255 12.964695 13.875312 15.003385 16.193826 17.357245 18.430112 19.145728 19.626923 19.875682 19.989020 20.019831 20.022567 20.008228 20.001909 20.024614 19.986885 19.975174 20.021980 19.969132 20.013164 19.985957 20.001313 19.991398 19.931872 19.924177 19.856624 19.800101 19.865360 20.052925 20.521536 21.264568 22.297038 23.530189 24.801313 26.006067 26.968164 27.684401 28.098416 28.409185 28.530826 28.593484 28.673134 28.687642 28.638699 28.599149 28.443920 28.206980 27.667095 26.787079 25.354728 23.393460 21.017013 18.602039 16.347032 14.546092 13.261930 12.461932 12.017106 11.816393 11.782238 11.838892 12.131299 12.648873 13.520447 14.786189 16.564439 18.652912 20.907524 23.094082 24.867918 26.212761 27.070022 27.544214 27.749406 27.664559 27.335796 26.686941 25.701064 24.352664 22.745610 20.975039 19.227599 17.687182 16.435879 15.496021 14.840532 14.429558 14.323775 14.411212 14.754148 15.375227 16.363420 17.727777 19.423426 21.346638 23.276099 
24.772992 26.253153 27.281250 27.907087 28.230291 28.428890 28.564078 28.596691 28.612871 28.589849 28.546988 28.528489 28.483660 28.297228 27.966067 27.503284 26.734861 25.708134 24.485033 23.195064 22.064021 21.144040 20.525085 20.216161 20.053100 19.978616 19.966092 19.963944 19.984020 19.981184 19.996931 19.977671 19.984959 19.994022 19.989389 20.012535 20.080258 20.097920 20.149842 20.165411 20.143820 20.042364 19.923351 19.678850 19.425306 19.134330 18.787014 18.476448 18.179910 17.910949 17.707852 17.642077 17.702879 17.901914 18.192926 18.594648 19.022513 19.396992 19.701895 19.835969 19.927256 19.983083 20.000012 19.989697 20.014326 19.976209 20.009004 19.989609 19.999454 19.992193 19.926858 19.807433 19.596277 19.198681 18.563412 17.715206 16.690264 15.680959 14.722208 13.964921 13.402733 13.072442 12.927048 13.017471 13.349331 13.932109 14.687260 15.708755 16.791593 17.832933 18.678457 19.301047 19.681339 19.869817 19.918516 19.966210 19.965882 19.982302 19.968618 20.003228 20.004398 19.999556 20.009207 20.070032 20.216324 20.504106 20.963438 21.585981 22.429708 23.316777 24.258723 25.065175 25.710793 26.285737 26.625968 26.910962 27.025598 27.026261 26.896691 26.561883 26.043466 25.314058 24.383575 23.346092 22.347279 21.478351 20.818260 20.347820 20.166561 20.070232 20.030622 19.997170 19.998208 19.989137 19.960948 19.998286 19.998803 19.988416 19.982146 20.019372 20.005682 20.009851 20.021233 20.055637 20.071664 20.098615 20.167000 20.261090 20.334480 20.257691 20.026938 19.546674 18.827892 17.773009 16.536649 15.254198 14.039423 13.071514 12.338436 11.915699 11.620452 11.454218 11.403545 11.422578 11.447314 11.559617 11.848335 12.232081 12.872159 13.786041 14.909558 16.125043 17.317982 18.343710 19.093652 19.561715 19.823380 19.927807 19.967881 19.992723 20.017443 19.976431 20.028862 20.005696 20.001663 19.983221 19.997014 20.004533 19.987341 19.969127 19.941368 19.863600 19.757547 19.643305 19.490063 19.488300 19.632206 20.068686 20.825255 21.840251 23.112005 24.433976 25.718585 26.752318 27.492426 28.017643 28.308606 28.508889 28.575528 28.651931 28.667649 28.634536 28.579304 28.441487 28.231874 27.757892 26.930463 25.624373 23.787282 21.575332 19.204399 16.951723 15.140253 13.763568 12.923137 12.384469 12.139410 12.083021 12.218956 12.557783 13.197885 14.223992 15.726389 17.632817 19.783466 22.023152 24.071484 25.665708 26.815951 27.563209 27.911807 28.014881 27.933898 27.536067 26.874986 25.816185 24.247931 22.467842 20.501902 18.529568 16.845706 15.490513 14.529414 13.879072 13.499395 13.373392 13.467197 13.781662 14.433562 15.465443 16.934356 18.792885 20.841871 22.964392 
24.487610 26.087257 27.188445 27.868870 28.240596 28.464000 28.574121 28.628099 28.641615 28.634200 28.623941 28.562767 28.490265 28.336012 28.059011 27.532938 26.768215 25.725465 24.481148 23.205135 22.033675 21.130125 20.511636 20.193270 20.053230 20.001152 19.960332 19.953072 19.989908 20.015489 19.985646 19.959646 20.010919 19.992295 20.032137 20.102800 20.208590 20.432529 20.704897 21.023593 21.302067 21.543116 21.674251 21.712043 21.636128 21.452851 21.193652 20.874540 20.537119 20.174507 19.835397 19.536733 19.331429 19.226851 19.248162 19.376600 19.527348 19.712241 19.865297 19.934914 19.981323 19.981272 19.993413 20.005677 20.006120 20.015628 19.983301 19.982327 19.983844 19.983516 19.945087 19.867299 19.711587 19.389112 18.882673 18.168744 17.357871 16.476439 15.641093 14.930290 14.353054 14.008451 13.843281 13.896149 14.213331 14.715693 15.451386 16.331661 17.289417 18.170783 18.914080 19.424036 19.727986 19.891653 19.956216 19.977895 20.006386 19.997365 19.984159 19.991027 19.974511 19.987127 20.009340 20.018238 20.095484 20.244279 20.541468 20.985712 21.571704 22.280690 22.992306 23.694064 24.360264 24.869849 25.323027 25.652519 25.844271 25.916693 25.830652 25.550668 25.080717 24.379223 23.548739 22.664174 21.782530 21.057677 20.543748 20.268726 20.102999 20.045553 20.008543 20.007856 19.966934 20.000643 20.000984 19.989497 19.986809 20.024386 19.992999 19.984999 20.009498 20.011240 20.052165 20.097297 20.162387 20.271794 20.420252 20.591946 20.709918 20.782659 20.581268 20.109079 19.334345 18.262530 16.959472 15.588720 14.336946 13.279242 12.502608 11.976337 11.689117 11.518751 11.443273 11.405834 11.467432 11.628711 11.865098 12.337523 12.993162 13.924190 15.066626 16.295432 17.481312 18.452719 19.137927 19.576195 19.832111 19.911157 19.980757 19.988651 19.986362 19.999613 20.018955 20.024958 19.989560 19.958538 19.995079 19.994172 19.969013 19.903808 19.843448 19.711891 19.508251 19.255987 19.040089 18.869311 18.977083 19.323026 19.985846 21.039707 22.332066 23.742807 25.112958 26.272347 27.147449 27.774158 28.169800 28.395482 28.513773 28.594070 28.594453 28.621426 28.579634 28.464390 28.221231 27.778213 27.001518 25.802499 24.130859 22.053277 19.773274 17.670060 15.843750 14.435480 13.486460 12.927848 12.641793 12.590794 12.773287 13.177179 13.965645 15.146331 16.758370 18.708159 20.909372 23.024575 24.907422 26.307394 27.288057 27.845542 28.135744 28.217760 28.025561 27.620512 26.837714 25.637505 23.977764 21.948127 19.802451 17.731857 16.009416 14.644601 13.680324 13.067538 12.748071 12.662741 12.726456 13.033615 13.670643 14.673331 16.132118 18.047419 20.240324 22.500797 
24.093390 25.837512 27.079880 27.817544 28.221921 28.457291 28.574664 28.601922 28.653714 28.650006 28.624191 28.580632 28.501607 28.311003 28.008978 27.514637 26.731836 25.660076 24.385818 23.118042 21.944436 21.060924 20.497630 20.158222 20.067140 20.010972 19.974362 19.979275 19.982978 19.960170 20.022742 19.996080 19.990765 20.019912 20.056900 20.193100 20.368913 20.781416 21.215307 21.813115 22.364318 22.906147 23.313975 23.554644 23.645734 23.618342 23.424317 23.152795 22.789789 22.347858 21.865778 21.400786 20.930548 20.520028 20.191124 20.017693 19.986288 19.952953 19.943410 19.972543 20.006215 20.020186 19.985934 20.021931 20.013181 19.970418 19.980546 20.004859 19.982299 19.965420 19.965908 19.956188 19.813673 19.603573 19.266697 18.788153 18.221252 17.524575 16.839165 16.227852 15.741621 15.373119 15.188609 15.192769 15.393590 15.752734 16.350898 17.079403 17.868409 18.579818 19.174245 19.556009 19.801754 19.936658 19.949522 19.973080 19.977229 20.003625 20.002354 20.012012 20.014210 20.009983 19.976612 19.963123 19.985813 19.987188 20.077911 20.281581 20.548816 20.976644 21.472171 21.984739 22.525569 23.048908 23.507862 23.889682 24.232470 24.372384 24.387108 24.245294 23.854736 23.334812 22.657599 21.961889 21.248879 20.770854 20.368677 20.165247 20.061909 19.998763 20.039954 19.987065 20.000640 20.008588 20.031893 19.996152 20.005718 19.998370 19.993182 19.990668 20.040234 20.071534 20.090486 20.190995 20.348020 20.570966 20.836807 21.100912 21.382966 21.486785 21.363500 20.952011 20.197592 19.107272 17.759801 16.331442 14.938192 13.754354 12.882248 12.246939 11.853293 11.650374 11.532942 11.530436 11.594116 11.762630 12.068702 12.547176 13.334581 14.307344 15.475141 16.654612 17.767323 18.639451 19.292449 19.667987 19.860510 19.930137 19.994004 19.999757 20.003762 20.015479 19.998426 19.955294 19.990910 19.996165 19.983352 19.976992 19.914088 19.798413 19.665133 19.435594 19.094261 18.682644 18.325397 18.063794 18.028226 18.259341 18.867580 19.880664 21.163642 22.624077 24.128559 25.466165 26.546855 27.336065 27.868557 28.237297 28.418085 28.498470 28.558237 28.557644 28.492454 28.377297 28.152137 27.733172 26.984267 25.870247 24.297430 22.416877 20.323732 18.316055 16.580345 15.207497 14.276921 13.701742 13.365625 13.324390 13.544934 14.032892 14.883519 16.124887 17.789943 19.780884 21.884649 23.843267 25.546340 26.793769 27.574851 28.084680 28.254950 28.240104 28.020273 27.510616 26.630609 25.283034 23.438926 21.274960 19.002937 16.907596 15.175022 13.923328 13.062174 12.527130 12.246193 12.154983 12.226392 12.496176 13.043600 13.979886 15.430856 17.350739 19.606366 21.935915 
23.631386 25.507073 26.863146 27.723290 28.200985 28.479505 28.569052 28.621433 28.631329 28.626207 28.645976 28.566102 28.484140 28.304441 27.959041 27.375110 26.547160 25.456138 24.165366 22.906215 21.807538 20.955041 20.417699 20.149669 20.040471 19.972892 19.973775 19.995288 19.970945 19.987411 19.981532 19.978366 19.998494 20.024058 20.110545 20.278830 20.560660 21.086073 21.731648 22.551991 23.369015 24.085567 24.714263 25.138070 25.351099 25.390551 25.318142 25.077926 24.727990 24.250779 23.650047 22.970681 22.283417 21.645654 21.047478 20.601244 20.313818 20.132565 20.043400 20.008308 20.020645 20.010479 20.004806 19.986521 19.982336 19.988531 19.983767 20.005221 20.010173 19.987277 20.024904 20.005614 19.974474 19.936287 19.830969 19.605164 19.253788 18.879418 18.398095 17.927888 17.514081 17.144558 16.917456 16.822789 16.853841 17.095053 17.486219 17.981322 18.499547 19.008806 19.422827 19.699400 19.844325 19.930411 19.960489 19.987733 20.000419 19.988662 20.015224 19.963446 19.988990 19.991586 19.931835 19.900388 19.826571 19.667184 19.542423 19.461842 19.435719 19.533458 19.717830 20.061716 20.448549 20.875403 21.362510 21.795381 22.187817 22.492220 22.680024 22.686573 22.537989 22.185138 21.771383 21.276526 20.844635 20.467364 20.243401 20.097518 20.037538 20.005339 19.990857 20.017699 19.994805 20.007050 19.998640 20.003508 19.987006 19.994459 20.008730 20.002936 20.024489 20.099787 20.220428 20.360854 20.664077 21.015774 21.473307 21.906466 22.267727 22.471114 22.450991 22.122652 21.393555 20.329028 18.944844 17.423081 15.925426 14.579153 13.518867 12.737248 12.216564 11.917306 11.746785 11.711621 11.813092 12.020876 12.389006 12.976356 13.781761 14.820103 15.968649 17.119437 18.130550 18.897684 19.428043 19.743605 19.889648 19.973530 19.995112 20.003545 19.997716 20.003872 19.995661 19.992500 19.986676 20.015232 19.962847 19.940435 19.844085 19.694640 19.401978 18.997951 18.531368 17.949037 17.411255 17.025324 16.873003 16.995597 17.511553 18.424600 19.694153 21.200673 22.807670 24.312535 25.641972 26.654848 27.420011 27.878360 28.180220 28.353352 28.425702 28.438168 28.354301 28.236957 27.980464 27.523313 26.822197 25.766392 24.333064 22.610840 20.746974 18.937568 17.387954 16.107807 15.201092 14.621197 14.320698 14.281494 14.534560 15.069726 15.952040 17.213093 18.837086 20.732614 22.666978 24.472377 26.010705 27.041131 27.750257 28.109161 28.242196 28.213077 27.881940 27.284766 26.235339 24.719325 22.706325 20.439672 18.165944 16.092870 14.449982 13.314766 12.564651 12.119630 11.921861 11.819724 11.875839 12.113373 12.626253 13.483828 14.798190 16.676872 18.930481 21.386826 
