19.988563 19.983404 20.009692 20.033544 20.028197 20.049032 20.170009 20.317492 20.583695 21.052801 21.584940 22.185441 22.760847 23.254137 23.564148 23.726329 23.707448 23.520322 23.198415 22.730321 22.236139 21.650936 21.135595 20.703218 20.398156 20.188956 20.075484 20.032646 20.010787 20.003585 19.988808 20.000198 20.009575 20.006438 19.976563 19.980035 20.048670 20.047611 20.100365 20.266227 20.551393 20.969036 21.537270 22.188160 22.890366 23.571005 24.172622 24.595585 24.900769 25.056678 25.060598 24.801016 24.359961 23.732874 22.992611 22.233501 21.441826 20.844326 20.447008 20.195357 20.075474 19.995260 19.998660 19.980753 19.985352 20.001854 20.002705 19.949567 19.821668 19.630644 19.172240 18.360218 17.336659 16.079928 14.845215 13.720957 12.874921 12.270028 11.970909 11.862419 11.919636 12.157139 12.643926 13.448489 14.450825 15.685793 16.946745 18.082658 18.954204 19.501563 19.807582 19.916069 19.971598 20.020699 19.972462 20.002452 20.001823 19.991604 20.022444 20.064841 20.199743 20.504922 20.998289 21.845804 22.900542 24.055680 25.209734 26.197058 26.936695 27.410208 27.710890 27.777703 27.729132 27.545238 27.134956 26.477929 25.616252 24.532317 23.386077 22.297405 21.390392 20.734357 20.326856 20.122354 20.050415 20.047999 20.028638 20.022550 20.022877 19.993210 20.005394 20.018150 19.983806 19.964299 19.848759 19.615244 19.113157 18.306225 17.218889 15.957976 14.674474 13.604882 12.781348 12.207084 11.856139 11.689584 11.675639 11.730166 11.921088 12.305331 12.880503 13.774801 14.929664 16.187100 17.452308 18.449895 19.230015 19.659199 19.912456 19.974714 20.029986 19.993278 19.980994 19.968044 20.006029 20.009080 19.965976 19.976126 20.040505 19.998427 19.992594 20.003271 19.999242 19.976307 20.029193 20.049336 20.149477 20.316176 20.597199 20.928830 21.351440 21.779968 22.225791 22.642166 22.991067 23.298486 23.520933 23.651798 23.632761 23.460454 23.124253 22.688101 22.113366 21.550475 21.001439 20.585444 20.249886 20.090540 20.014814 19.986054 19.974266 19.977224 19.996985 19.984269 19.968802 20.011441 20.070517 20.204174 20.424967 20.875533 21.505031 22.298929 23.140516 23.998533 24.707110 25.252443 25.595486 25.712146 25.605032 25.260696 24.692315 23.966179 23.071821 22.218245 21.443780 20.832277 20.400651 20.144354 20.049016 19.993131 19.974748 19.956309 20.000587 19.996606 19.990316 19.980762 19.965256 19.902986 19.802500 19.662925 19.468083 19.257037 19.126500 18.968512 18.920252 18.939409 19.008216 19.089313 19.214269 19.337977 19.398413 19.532934 19.631802 19.730081 19.824103 19.886947 19.953510 19.979224 20.003206 20.018991 20.036719 20.021639 20.010776 20.034511 
20.008560 20.004200 20.006381 19.995142 20.018558 20.057856 20.083710 20.214532 20.386685 20.626841 20.977717 21.313144 21.632101 21.855632 21.970255 21.989010 21.848570 21.644595 21.347870 21.028250 20.679681 20.386938 20.155764 20.033584 19.946047 19.923346 19.961554 19.971619 19.983622 20.012649 19.987767 19.990754 20.000875 20.006781 19.999886 19.999344 20.008363 20.076943 20.209257 20.438791 20.878098 21.467613 22.276343 23.160299 24.040297 24.835735 25.472513 25.936305 26.261527 26.352769 26.245865 25.954793 25.446943 24.670990 23.765612 22.834161 21.876495 21.099982 20.568681 20.250798 20.119129 20.047604 19.995152 20.008097 20.012420 20.002021 19.976947 19.966998 19.902258 19.638794 19.263095 18.553545 17.553463 16.361108 15.145556 14.034718 13.160768 12.560986 12.231279 12.061886 12.175711 12.386028 12.956925 13.729212 14.775154 15.995092 17.219222 18.277503 19.074260 19.581843 19.836904 19.931169 19.968539 19.994226 19.989672 20.002350 20.005944 20.009417 20.018306 20.040133 20.151135 20.397191 20.869404 21.569395 22.500423 23.571668 24.629657 25.568148 26.272283 26.805116 27.053662 27.207896 27.118089 26.905159 26.452030 25.823480 24.974867 23.969178 22.937011 21.958800 21.137672 20.567148 20.289612 20.093174 20.044022 20.020621 20.011840 19.972672 20.029919 20.014575 20.028486 20.021218 20.007406 19.965534 19.887639 19.669328 19.208901 18.487599 17.451765 16.247796 14.989790 13.836433 12.976484 12.350881 11.997649 11.778794 11.731898 11.802331 12.014928 12.408701 13.018859 13.890645 15.023034 16.274041 17.477510 18.477655 19.198939 19.680023 19.881408 19.958482 19.973822 19.991457 20.013580 19.972123 20.000049 19.979049 20.008993 19.976557 20.013406 20.018691 20.012900 19.975853 19.967807 19.937756 19.832398 19.761825 19.596243 19.489573 19.463343 19.473397 19.635801 19.862632 20.134707 20.433140 20.742381 21.074324 21.357770 21.623436 21.751058 21.811331 21.712717 21.528223 21.240553 20.892954 20.587062 20.322629 20.139138 20.035926 19.998355 19.970223 19.974480 19.986196 19.984033 19.991933 19.983830 20.004779 20.112691 20.285370 20.656801 21.201057 22.004777 22.907626 23.896032 24.813374 25.590949 26.176147 26.456331 26.561795 26.481314 26.112162 25.513202 24.700436 23.765230 22.759647 21.864481 21.125908 20.541553 20.229326 20.087918 20.028375 19.999197 19.975397 19.987197 19.979533 19.984772 19.962353 19.929890 19.799906 19.619310 19.353429 18.946156 18.462707 18.019850 17.621189 17.331265 17.098281 16.999644 17.044019 17.105955 17.233330 17.454239 17.739772 18.094797 18.459747 18.880820 19.245729 19.537464 19.741237 19.886209 19.987737 19.999817 19.992176 20.028379 20.012929 
20.016164 20.012530 19.992632 20.023706 20.031470 20.031177 20.057749 20.087516 20.161138 20.215351 20.280927 20.361592 20.334002 20.292363 20.144342 19.990418 19.779602 19.569763 19.340801 19.162695 19.054566 18.995452 19.067578 19.207421 19.421981 19.585159 19.789017 19.898994 19.965135 19.990360 20.014925 20.012457 20.029232 19.985554 20.018271 20.000296 20.043741 20.099498 20.272205 20.561446 21.109795 21.856866 22.811869 23.896238 24.880479 25.760709 26.432207 26.922715 27.148884 27.225969 27.121790 26.787246 26.222157 25.445178 24.449677 23.328544 22.275718 21.355257 20.722924 20.324410 20.109539 20.046260 19.989454 19.963789 19.994877 19.965111 19.997452 19.966671 19.915733 19.734740 19.348669 18.749549 17.855676 16.771214 15.613161 14.501727 13.648384 12.967386 12.604303 12.448563 12.518199 12.833996 13.367329 14.179287 15.209341 16.377207 17.516314 18.481665 19.187434 19.638785 19.872253 19.925506 19.996764 20.005550 19.977116 19.982895 19.984960 19.997209 20.036474 20.035717 20.135417 20.294505 20.695579 21.270543 22.026588 22.936224 23.893147 24.694282 25.387436 25.852266 26.121850 26.234512 26.153488 25.913764 25.469282 24.877793 24.111404 23.247175 22.365823 21.531646 20.898788 20.455455 20.198410 20.070830 20.030965 20.011460 19.997266 19.996568 19.996608 20.011271 20.018791 20.021507 20.030316 19.987171 19.934304 19.726781 19.331527 18.656118 17.711580 16.580392 15.346906 14.189727 13.293429 12.626954 12.206469 11.991057 11.927724 11.993071 12.232496 12.623784 13.264711 14.158096 15.256944 16.469490 17.604108 18.557519 19.234998 19.646851 19.877642 19.963381 19.998164 20.007373 20.016809 19.979094 19.981139 19.978492 20.017364 20.000736 20.001599 20.011324 20.008747 20.001829 19.917664 19.849036 19.629108 19.354121 19.020843 18.643244 18.290054 18.017246 17.882620 17.860492 17.934389 18.190008 18.426786 18.736907 19.101147 19.468298 19.794054 20.073799 20.271897 20.388499 20.398420 20.311820 20.234311 20.129691 20.058274 20.022463 19.985609 19.992522 20.000167 19.980034 19.992902 19.989577 19.989854 20.027123 20.159211 20.407983 20.873846 21.522677 22.461097 23.524148 24.564935 25.520862 26.292629 26.833647 27.126684 27.237505 27.116234 26.768147 26.142710 25.367246 24.345330 23.254893 22.205258 21.324246 20.717430 20.306097 20.126817 20.029018 19.975943 19.970994 19.982824 19.982266 19.985878 19.943360 19.879778 19.749393 19.418152 18.996863 18.387824 17.685411 16.994232 16.367361 15.859517 15.485085 15.258711 15.218683 15.267460 15.429459 15.741354 16.139679 16.681440 17.305710 17.953262 18.592931 19.131101 19.486728 19.812508 19.937395 19.979762 20.020810 20.029875 20.006729 
20.006664 20.029298 20.007261 20.009645 19.993583 20.001132 20.024255 20.008765 19.926412 19.818685 19.626302 19.381483 19.080184 18.730943 18.350527 18.043456 17.719276 17.501233 17.353170 17.291355 17.364581 17.580235 17.932445 18.354944 18.823383 19.228862 19.575738 19.782681 19.935786 19.968402 19.984619 19.993186 19.973521 19.987956 19.997068 20.019214 20.024449 20.121650 20.310335 20.652501 21.277879 22.146831 23.202819 24.353282 25.451270 26.382406 27.022965 27.478418 27.714565 27.759241 27.654254 27.333035 26.814594 26.008436 24.966770 23.793662 22.638984 21.617919 20.899461 20.362493 20.153179 20.051404 20.037088 19.997218 19.993489 19.990693 19.993561 20.005111 19.929729 19.785396 19.503511 18.985553 18.206699 17.183727 16.170538 15.107890 14.223805 13.597955 13.194036 13.048504 13.154413 13.444173 13.991233 14.801398 15.794729 16.879926 17.881431 18.713673 19.356308 19.702468 19.883216 19.973516 19.973309 20.008443 19.993394 20.004038 20.016858 20.008883 20.012655 20.045299 20.077470 20.211175 20.498570 20.918220 21.517009 22.248558 22.951771 23.605401 24.176844 24.569615 24.781504 24.838916 24.749096 24.509991 24.120494 23.624665 23.026571 22.321542 21.651945 21.082565 20.609262 20.319519 20.139612 20.067199 19.998791 20.024496 20.028543 19.995854 20.013551 20.022689 19.990654 19.984282 19.998781 19.967033 19.929812 19.803193 19.455820 18.878698 18.008760 16.980782 15.778201 14.694961 13.728188 13.034939 12.589105 12.311396 12.297222 12.347386 12.624900 13.066291 13.709096 14.623822 15.649733 16.772165 17.839845 18.706459 19.318150 19.695094 19.907779 19.983750 20.007066 20.002554 19.992640 20.000121 20.001774 20.008367 20.021956 19.986551 19.994131 20.006866 19.962621 19.970769 19.905346 19.735778 19.415051 18.983755 18.417394 17.754810 17.154884 16.649074 16.255983 16.032056 16.004467 16.085575 16.274591 16.585343 16.967645 17.428773 17.902550 18.404741 18.902765 19.303036 19.600904 19.822903 19.918188 19.966353 20.004124 20.002668 19.976440 20.008160 19.980287 19.977963 19.975039 19.979013 20.022934 20.028185 20.201369 20.495505 21.048791 21.843750 22.844320 23.947935 25.056137 26.034234 26.774208 27.315051 27.550379 27.630387 27.521683 27.165718 26.604400 25.780886 24.745892 23.591380 22.462791 21.557796 20.830382 20.386955 20.151152 20.047421 20.011821 19.974993 19.967938 19.967547 19.970097 19.900387 19.834241 19.611594 19.227027 18.625151 17.893487 16.990820 16.109892 15.294230 14.668131 14.214680 13.945071 13.828725 13.851964 14.002384 14.343014 14.824285 15.468131 16.318741 17.151621 17.972845 18.748290 19.315388 19.676755 19.883392 19.952837 19.988729 20.026924 19.997730 
20.015221 19.993903 20.011826 20.001755 19.985455 20.000188 19.963638 19.881337 19.706442 19.426768 18.975328 18.457700 17.875966 17.272786 16.711111 16.255748 15.892560 15.677721 15.574466 15.638977 15.859649 16.267683 16.838495 17.476956 18.195337 18.839964 19.320417 19.654058 19.876167 19.951553 19.968076 19.989472 20.025498 19.981221 20.005924 19.982418 20.046885 20.142252 20.299752 20.693696 21.348676 22.262603 23.440749 24.669135 25.816941 26.707030 27.394164 27.838047 28.049761 28.073404 27.980892 27.695974 27.184982 26.395842 25.310554 24.131604 22.875203 21.825329 21.003882 20.466837 20.186691 20.036336 19.985935 20.006568 20.016815 19.989956 20.001692 19.973271 19.927956 19.850886 19.602335 19.146665 18.579238 17.731752 16.830463 15.889524 15.089944 14.460720 14.068847 13.934331 14.012228 14.316211 14.869680 15.618011 16.482495 17.434803 18.293614 19.001045 19.480508 19.773296 19.925203 19.964141 19.971472 20.006047 20.000389 19.984095 19.993256 20.000686 20.017310 20.042523 20.067092 20.155537 20.328432 20.577568 20.995156 21.426070 21.880997 22.344700 22.684721 22.898174 23.042564 23.015754 22.910388 22.717175 22.471224 22.096251 21.663712 21.251745 20.865669 20.540165 20.312602 20.136686 20.079557 20.046963 20.004358 19.999352 20.021799 20.008306 20.016852 19.997171 20.023633 20.022043 19.997784 19.994311 19.953701 19.844592 19.563929 19.096743 18.352782 17.406896 16.296008 15.256457 14.341223 13.629736 13.139366 12.899279 12.827816 12.956106 13.221128 13.715623 14.428304 15.296098 16.284072 17.291878 18.213046 18.962978 19.456978 19.761202 19.914452 19.965795 20.024317 20.022550 20.010974 20.012993 20.013844 20.013150 19.982175 20.005656 20.013648 20.001776 19.984487 19.924354 19.835673 19.625220 19.210388 18.558429 17.813647 16.974906 16.128119 15.413083 14.875144 14.539707 14.367170 14.372400 14.508929 14.779540 15.160355 15.687003 16.289078 16.977349 17.675423 18.383671 18.993635 19.418839 19.683960 19.836795 19.950933 19.950296 19.983484 19.960898 19.956325 19.986955 19.974797 19.989295 20.017181 20.081959 20.256061 20.606500 21.187960 22.050575 23.103883 24.272160 25.358883 26.327706 27.028877 27.517398 27.805474 27.853530 27.718149 27.385176 26.796698 25.998178 24.964912 23.850899 22.639741 21.679751 20.905422 20.439252 20.165842 20.033681 19.982861 19.956389 19.982052 19.969864 19.962135 19.911438 19.795497 19.517566 19.059525 18.342989 17.476480 16.421474 15.434375 14.514255 13.794876 13.314020 12.994267 12.834323 12.882894 13.023894 13.362527 13.847556 14.592441 15.475608 16.498501 17.519276 18.380942 19.108995 19.552132 19.810639 19.951121 20.019682 19.990468 20.011461 
20.019529 20.002523 20.019459 20.010869 20.015735 19.984077 19.930539 19.770389 19.496591 19.044666 18.416275 17.637357 16.812071 16.051645 15.361127 14.779434 14.440093 14.216662 14.144497 14.269033 14.583467 15.135445 15.827678 16.675892 17.576103 18.407784 19.059084 19.528807 19.795915 19.942385 19.971061 20.001183 20.012121 19.983236 19.998198 19.998749 20.040125 20.107268 20.299645 20.696685 21.388057 22.386149 23.574267 24.817939 25.953281 26.910350 27.578989 27.978012 28.186184 28.257576 28.143675 27.889198 27.400196 26.626292 25.595498 24.356863 23.075398 21.955990 21.098455 20.505467 20.235962 20.058588 19.981188 20.001312 19.993743 19.999127 20.002423 19.978099 19.951262 19.891460 19.728800 19.410679 18.926520 18.267916 17.532758 16.787519 16.107043 15.584391 15.282290 15.138623 15.239246 15.498599 15.974886 16.600068 17.296497 18.040836 18.736037 19.239493 19.622032 19.874553 19.939652 19.963322 19.998861 19.985348 20.010668 20.031346 19.978087 19.980035 20.008838 20.013985 20.030747 20.054103 20.120323 20.244018 20.414091 20.564463 20.715740 20.858171 20.948808 21.002262 20.982617 20.939509 20.791373 20.669579 20.495603 20.348326 20.206485 20.092296 20.021319 19.977584 19.980568 19.974397 19.967195 20.023354 20.031298 19.987289 20.021669 19.997979 20.026861 19.989441 19.982153 20.012592 19.986677 19.994463 19.950812 19.887107 19.668385 19.289241 18.699969 17.847475 16.926349 15.964102 15.105922 14.434302 13.963574 13.773769 13.741991 13.902670 14.236501 14.774659 15.478683 16.288724 17.126309 17.974279 18.721437 19.299190 19.669073 19.860164 19.969798 19.988465 20.002434 20.003713 20.005913 19.984401 20.010838 20.001014 19.990729 20.013903 19.988220 20.014521 19.999350 19.917641 19.775460 19.489635 18.982815 18.216885 17.282542 16.274211 15.301607 14.461536 13.822805 13.438594 13.225658 13.161617 13.255368 13.458889 13.842360 14.349118 15.036751 15.838026 16.709711 17.651689 18.439881 19.095159 19.510152 19.775489 19.889560 19.953204 19.954542 19.986700 19.984222 19.973993 19.998043 20.004097 20.012451 20.077817 20.260829 20.665829 21.270072 22.145720 23.242163 24.386410 25.469668 26.373030 27.124178 27.524667 27.791654 27.856128 27.721466 27.410283 26.862920 26.044386 25.036208 23.839267 22.705813 21.712290 20.929082 20.435044 20.166098 20.049315 20.014624 19.982667 19.997687 19.974154 19.951165 19.899042 19.740805 19.453603 18.939697 18.150604 17.128008 15.996401 14.927937 13.944235 13.192368 12.734621 12.412811 12.256308 12.289030 12.432394 12.720240 13.231125 13.942266 14.908542 15.986658 17.120995 18.123773 18.953976 19.477831 19.770679 19.931184 19.998389 20.027898 19.999238 
20.002571 20.012799 20.001832 20.022887 20.007192 19.974138 19.899641 19.714091 19.327791 18.733637 17.895784 16.985698 15.965786 15.059215 14.295005 13.703900 13.316962 13.124596 13.128931 13.285705 13.637872 14.213039 15.006194 15.994163 17.038585 18.003016 18.829208 19.404529 19.712528 19.921145 19.954998 19.967381 19.976439 19.985095 20.030519 20.021308 20.043187 20.092384 20.291421 20.680695 21.355625 22.326385 23.518290 24.786652 25.996421 26.939420 27.607344 28.010209 28.238430 28.281364 28.214754 27.988100 27.477708 26.766661 25.719358 24.488863 23.207614 22.063732 21.140145 20.538616 20.207149 20.075890 20.054130 19.999001 20.000459 19.990157 19.980246 19.973940 19.980844 19.914801 19.799208 19.605322 19.311673 18.839410 18.357618 17.819267 17.340647 17.005693 16.771119 16.672583 16.733037 16.981285 17.261863 17.740304 18.248700 18.757065 19.182225 19.527393 19.758297 19.922978 19.984142 20.001781 19.994977 19.981130 20.020752 20.005099 20.012109 20.002432 20.006323 20.002740 19.999811 20.004405 19.981907 19.925042 19.835002 19.698256 19.550963 19.378364 19.191848 18.999712 18.862518 18.675745 18.568552 18.525195 18.484922 18.572580 18.689393 18.866583 19.073911 19.367541 19.589681 19.777506 19.894140 19.955620 19.980813 19.999143 19.988125 20.019021 20.020960 20.010137 20.022224 20.018813 20.019579 20.001939 19.978636 19.922758 19.757238 19.454913 19.001489 18.348356 17.578908 16.780110 16.010589 15.507966 15.127824 15.011394 15.067499 15.307530 15.720219 16.250584 16.901957 17.625469 18.307341 18.942766 19.416759 19.765873 19.959022 20.041909 20.026588 20.030298 20.007263 19.994767 19.984870 20.000588 20.000360 20.005774 20.019682 19.978195 19.996611 20.018137 19.954372 19.900830 19.740863 19.357446 18.765789 17.910974 16.862842 15.708787 14.641063 13.750488 13.114797 12.679095 12.474117 12.370532 12.442663 12.628465 12.926220 13.426848 14.136927 14.989065 16.029358 17.064978 18.064653 18.810990 19.394660 19.705970 19.891149 19.956510 19.980651 19.986432 19.970003 20.014407 19.984815 19.994662 20.020505 20.110703 20.310141 20.680528 21.291755 22.129302 23.221311 24.324125 25.367400 26.281882 26.954853 27.383236 27.626456 27.711187 27.599081 27.271588 26.726152 25.882971 24.903473 23.733994 22.615799 21.637288 20.870834 20.408890 20.157997 20.033818 19.993124 20.008982 19.977860 19.995943 19.966279 19.871455 19.749845 19.400363 18.825471 17.961339 16.909546 15.746772 14.627772 13.621981 12.905997 12.380334 12.098089 11.954415 11.964359 12.097634 12.358728 12.836878 13.557255 14.530632 15.685813 16.836044 17.945988 18.805178 19.400501 19.778128 19.948443 19.992283 19.977647 20.016695 
20.000103 20.001985 20.040602 20.020345 19.991801 19.951394 19.872040 19.608548 19.178853 18.471578 17.532354 16.464513 15.341792 14.367485 13.566189 12.989253 12.615945 12.440964 12.444859 12.595000 12.949069 13.554614 14.379927 15.426325 16.562218 17.654012 18.543069 19.242719 19.648512 19.852284 19.984417 19.993935 20.004413 19.996529 20.021613 19.980595 20.014440 20.111015 20.264989 20.671535 21.265809 22.194401 23.400943 24.693724 25.864710 26.856184 27.552219 27.958760 28.205621 28.280178 28.179887 27.936879 27.475888 26.771599 25.727804 24.511145 23.236445 22.088699 21.158754 20.567634 20.230557 20.057954 20.013134 20.006311 19.998333 19.981515 20.012623 19.992821 20.001709 19.960432 19.924436 19.795680 19.669645 19.445005 19.201501 18.959030 18.725844 18.573757 18.485640 18.464257 18.523235 18.651160 18.825968 19.040502 19.251503 19.485331 19.669816 19.798999 19.914360 19.940573 19.982397 20.001930 19.985301 19.982207 20.013420 20.003883 19.976206 20.025158 20.003426 19.970830 19.978977 19.897835 19.807101 19.610646 19.286813 18.857046 18.418603 17.940593 17.490096 17.118515 16.817215 16.607215 16.517640 16.489204 16.597690 16.846906 17.182099 17.666973 18.169429 18.714835 19.191234 19.529982 19.772719 19.940711 19.995446 19.975072 19.985764 19.985467 19.986630 19.999061 20.018246 20.017281 20.010607 20.004287 19.987994 19.962008 19.842498 19.648171 19.285478 18.810938 18.237520 17.672065 17.178467 16.815757 16.598691 16.586532 16.786161 17.114578 17.547134 18.103370 18.653136 19.236983 19.708429 20.094230 20.330121 20.399846 20.370106 20.268761 20.174298 20.054981 20.055490 20.000734 19.987474 20.014176 20.002551 20.036481 20.015997 19.999402 19.990020 20.014967 19.967090 19.877505 19.669552 19.298242 18.637543 17.631956 16.471521 15.307607 14.168566 13.237315 12.637575 12.243521 11.999258 11.907324 11.961832 12.075681 12.379976 12.835954 13.503838 14.436032 15.536675 16.638303 17.767717 18.672223 19.320459 19.690552 19.884493 19.918683 19.998655 20.018518 19.999017 19.988897 19.982062 19.981598 20.012620 20.117402 20.256057 20.617060 21.215486 21.996828 22.947632 24.020464 25.002264 25.888018 26.535206 26.977640 27.215694 27.296700 27.198640 26.869827 26.326149 25.541502 24.543638 23.488910 22.426822 21.514185 20.824707 20.366370 20.133708 20.047388 20.000556 20.011172 20.011713 19.997383 19.962415 19.899422 19.707963 19.374130 18.790808 17.917318 16.817656 15.612004 14.463546 13.476391 12.746514 12.275582 11.957848 11.843624 11.839858 11.947511 12.195818 12.688214 13.399480 14.372552 15.502706 16.720039 17.819748 18.764364 19.380469 19.743160 19.903632 19.972935 19.996270 20.000714 
20.012035 20.027723 20.009892 19.993277 19.967009 19.923185 19.836136 19.556947 19.055512 18.248191 17.255629 16.069210 14.910417 13.870489 13.066636 12.514977 12.193629 12.041082 12.038462 12.176053 12.513719 13.113893 13.919498 15.001828 16.183902 17.387521 18.372924 19.114625 19.586027 19.844484 19.942594 19.997597 19.972897 20.007113 20.027563 20.004460 20.026602 20.084336 20.226129 20.548470 21.155832 22.032607 23.191774 24.428942 25.646779 26.638924 27.358160 27.834692 28.113799 28.170275 28.060849 27.835654 27.385494 26.663114 25.623831 24.425414 23.156727 22.032201 21.162389 20.524253 20.209899 20.077916 20.009783 19.981516 20.013099 19.971980 19.986971 19.996450 20.008635 20.011957 19.989449 19.989105 19.981564 20.018721 20.093632 20.136430 20.187657 20.244664 20.327586 20.375042 20.419556 20.424488 20.408977 20.364299 20.285518 20.254225 20.167199 20.111360 20.050673 20.047092 20.003454 19.989863 19.988722 19.997226 19.995571 19.994764 20.027020 20.005402 20.012872 19.984960 19.975668 19.843532 19.675173 19.272289 18.774971 18.122800 17.351494 16.657351 16.027700 15.503729 15.104865 14.871427 14.763811 14.798680 14.998122 15.365598 15.862931 16.517851 17.288608 18.047278 18.758084 19.327588 19.663684 19.840354 19.930243 19.990733 19.984555 19.989926 20.014788 20.001370 19.997878 20.005095 20.019019 20.021384 20.006101 19.992304 19.900953 19.781526 19.575128 19.271276 18.978837 18.626860 18.399986 18.286632 18.340504 18.496224 18.824284 19.223280 19.682355 20.187972 20.640177 21.048759 21.314713 21.420805 21.358139 21.161303 20.854238 20.609906 20.361616 20.163127 20.075418 20.035708 20.018742 19.984622 19.989337 19.991309 20.014090 20.013954 20.026813 19.995633 19.965115 19.869338 19.679702 19.207839 18.515132 17.468042 16.233097 14.987029 13.843857 12.968349 12.355443 11.931749 11.732670 11.666021 11.682246 11.825430 12.056004 12.456365 13.125444 14.037809 15.158284 16.433899 17.587939 18.527324 19.262631 19.659763 19.864807 19.937234 19.980243 19.987607 20.002670 19.969294 19.990062 20.028496 20.008175 20.086328 20.243464 20.554470 21.005099 21.720532 22.561989 23.483859 24.408651 25.170675 25.829332 26.271460 26.576390 26.638827 26.532935 26.244391 25.706297 24.983425 24.072294 23.062946 22.102914 21.308389 20.673216 20.337770 20.103953 19.999580 19.999530 20.008674 20.000946 19.986992 19.951738 19.883458 19.731912 19.404422 18.833800 17.935918 16.861410 15.695753 14.516527 13.552422 12.840540 12.331902 12.026025 11.892684 11.868757 11.995294 12.241562 12.716841 13.411843 14.405449 15.540586 16.747477 17.863815 18.751567 19.384845 19.735113 19.903046 19.989106 19.992031 20.016993 
20.000886 20.007941 19.996379 20.006316 19.978508 19.912667 19.791271 19.509661 18.989707 18.110759 17.059339 15.834759 14.640098 13.609936 12.809745 12.266649 11.998823 11.842356 11.842284 11.988824 12.279547 12.830006 13.660967 14.739799 15.940941 17.132754 18.235610 19.032159 19.564737 19.830253 19.955708 19.969461 20.017697 20.010505 20.021098 19.980586 20.000705 20.089687 20.196985 20.517391 21.011578 21.827808 22.903262 24.100252 25.271245 26.296351 27.077424 27.554680 27.844864 27.924729 27.847559 27.583817 27.138169 26.370507 25.353791 24.214243 22.962240 21.933498 21.066774 20.517633 20.202935 20.065353 20.019545 19.982483 19.997731 20.008184 19.988491 20.009529 19.974651 20.024069 20.067436 20.166331 20.357488 20.572344 20.912302 21.242083 21.629613 21.903958 22.122064 22.251016 22.303878 22.189581 21.983197 21.717103 21.361568 21.005896 20.645143 20.365058 20.204076 20.090523 20.024804 19.995228 19.996722 19.992812 20.030894 19.986507 19.972725 19.998555 20.009793 19.963660 19.928018 19.779008 19.485431 19.003739 18.299670 17.446032 16.508471 15.591279 14.818797 14.227553 13.814528 13.562596 13.454570 13.524264 13.743151 14.166960 14.784107 15.583922 16.496684 17.471144 18.342430 19.018335 19.515091 19.814366 19.914598 19.997895 19.979039 20.036251 20.004263 20.009300 20.026629 20.005584 20.022560 19.996175 19.993000 19.981569 19.965168 19.882230 19.801521 19.720318 19.629118 19.567949 19.656395 19.792906 20.127229 20.474898 20.923968 21.369896 21.867139 22.294378 22.665340 22.854903 22.900649 22.796409 22.469651 22.034444 21.528385 21.023141 20.598520 20.306215 20.140928 20.042211 20.023957 19.977087 19.992051 19.986400 19.997264 19.973075 19.983211 20.002660 19.965098 19.870726 19.629734 19.169255 18.387031 17.345150 16.094528 14.810997 13.655271 12.760074 12.174832 11.827770 11.640807 11.546385 11.552672 11.666425 11.904807 12.280682 12.933491 13.869409 15.020319 16.290184 17.473796 18.522095 19.246420 19.682849 19.878708 19.952198 20.003201 20.012357 19.987097 20.018085 20.004193 20.013532 20.001710 20.045972 20.168000 20.403738 20.773995 21.298703 21.932163 22.693150 23.438915 24.134436 24.709333 25.177656 25.464516 25.606257 25.559195 25.304502 24.857878 24.183590 23.408357 22.544106 21.714761 21.019724 20.547573 20.222158 20.063118 20.004426 20.000556 20.022334 19.986183 19.972527 19.967455 19.921379 19.759405 19.445906 18.877978 18.086539 17.047932 15.931251 14.794144 13.847895 13.106553 12.592223 12.293671 12.111327 12.119914 12.247905 12.504790 12.943676 13.649037 14.599644 15.722258 16.896352 17.964553 18.824005 19.410881 19.744121 19.909892 19.970441 20.002924 19.986881 
